4.316406,-0.144531,1.646484,0.000000,30.561422,0.000000
4.744141,-0.298828,-0.548828,0.000000,33.428173,0.000000
4.781250,-0.300781,-0.585938,0.000000,34.027771,0.000000
4.812500,-0.152344,-0.710938,0.000000,30.549959,0.000000
4.861328,-0.308594,0.878906,0.000000,31.231981,0.000000
4.943359,-0.623047,0.283203,0.000000,29.822712,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.142578,-0.080078,1.257812,0.000000,23.053514,1.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,1.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,1.000000
2.615234,-0.175781,1.048828,0.000000,28.954226,1.000000
2.652344,-0.179688,1.064453,0.000000,32.151085,1.000000
2.744141,-0.089844,0.947266,0.000000,31.172712,1.000000
4.384766,-0.142578,1.320312,0.000000,31.218880,1.000000
4.263672,-0.144531,1.777344,0.000000,30.269417,1.000000
4.736328,-0.298828,-0.613281,0.000000,33.324383,1.000000
4.775391,-0.300781,-0.630859,0.000000,34.007107,1.000000
4.796875,-0.152344,-0.812500,0.000000,30.542299,1.000000
4.871094,-0.308594,0.824219,0.000000,30.976044,1.000000
4.943359,-0.623047,0.267578,0.000000,29.513374,1.000000
1.519531,0.242188,0.216797,-0.614669,26.483601,1.000000
1.552734,0.298828,0.205078,-0.614669,27.986506,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,2.000000
0.576172,-0.042969,-1.265625,0.000000,21.673174,2.000000
2.619141,-0.175781,1.037109,0.000000,28.965261,2.000000
2.662109,-0.179688,1.041016,0.000000,32.156376,2.000000
2.757812,-0.089844,0.908203,0.000000,31.169397,2.000000
4.390625,-0.142578,1.302734,0.000000,31.254812,2.000000
4.289062,-0.144531,1.718750,0.000000,30.557604,2.000000
4.740234,-0.298828,-0.585938,0.000000,33.404442,2.000000
4.775391,-0.300781,-0.634766,0.000000,34.008831,2.000000
4.798828,-0.152344,-0.800781,0.000000,30.569048,2.000000
4.871094,-0.308594,0.822266,0.000000,31.152777,2.000000
4.943359,-0.623047,0.271484,0.000000,29.708117,2.000000
1.509766,0.291016,0.228516,-0.614669,26.551384,2.000000
