4.800781,-0.154297,1.015625,0.000000,30.068937,0.000000
4.880859,-0.308594,0.755859,0.000000,31.280760,0.000000
4.966797,-0.468750,0.144531,0.000000,29.484129,0.000000
1.164062,0.148438,-0.177734,-1.229337,22.148439,0.000000
1.205078,0.154297,-0.179688,-1.229337,22.900347,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.337891,-0.080078,1.218750,0.000000,23.180634,1.000000
0.191406,-0.082031,1.292969,0.000000,24.653828,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,1.000000
2.623047,-0.175781,1.025391,0.000000,29.169800,1.000000
2.656250,-0.179688,1.052734,0.000000,32.268578,1.000000
2.746094,-0.089844,0.939453,0.000000,31.328999,1.000000
4.402344,-0.142578,1.103516,0.000000,28.082109,1.000000
4.408203,-0.142578,1.242188,0.000000,31.322598,1.000000
4.437500,-0.144531,1.289062,0.000000,30.806265,1.000000
4.888672,-0.308594,0.712891,0.000000,31.528996,1.000000
4.951172,-0.623047,0.046875,0.000000,30.224283,1.000000
1.203125,0.230469,0.070312,0.614669,20.492180,1.000000
1.517578,0.146484,0.302734,0.614669,29.890047,1.000000
1.562500,0.150391,0.283203,0.614669,31.051695,1.000000
1.615234,0.154297,0.214844,0.614669,29.527924,1.000000
1.662109,0.158203,0.154297,0.614669,26.493349,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.275391,-0.080078,1.234375,0.000000,23.242825,2.000000
0.197266,-0.041016,-1.292969,0.000000,24.727564,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.159704,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.818436,2.000000
1.583984,0.050781,-0.404297,0.000000,28.102325,2.000000
1.617188,0.105469,-0.429688,0.000000,28.825245,2.000000
2.621094,-0.175781,1.033203,0.000000,28.948696,2.000000
2.658203,-0.179688,1.048828,0.000000,32.100510,2.000000
2.751953,-0.089844,0.923828,0.000000,30.982975,2.000000
4.384766,-0.283203,1.144531,0.000000,28.115749,2.000000
4.402344,-0.142578,1.259766,0.000000,31.519823,2.000000
4.433594,-0.144531,1.300781,0.000000,30.913151,2.000000
4.906250,-0.308594,0.574219,0.000000,30.913151,2.000000
4.949219,-0.623047,-0.123047,0.000000,29.768084,2.000000
1.511719,0.097656,0.345703,0.614669,25.105450,2.000000
1.560547,0.050781,0.328125,0.614669,24.885508,2.000000
1.173828,0.111328,0.134766,1.229337,21.105898,2.000000
1.214844,0.115234,0.125000,1.229337,23.944517,2.000000
1.257812,0.119141,0.115234,1.229337,22.988531,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.976562,-0.437500,-1.128906,0.614669,22.121876,2.000000
0.980469,-0.498047,-1.156250,0.614669,21.903316,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.240234,-0.080078,1.242188,0.000000,23.074961,3.000000
0.119141,-0.082031,1.300781,0.000000,24.623980,3.000000
0.457031,-0.083984,-1.267578,0.000000,23.074961,3.000000
0.515625,-0.087891,-1.289062,0.000000,21.553360,3.000000
2.623047,-0.175781,1.025391,0.000000,28.937618,3.000000
2.667969,-0.179688,1.021484,0.000000,32.095150,3.000000
