4.830078,-0.619141,0.882812,0.000000,30.409977,0.000000
1.388672,-0.087891,0.013672,-1.229337,22.878017,0.000000
1.429688,-0.089844,0.003906,-1.229337,28.267225,0.000000
1.470703,-0.091797,-0.003906,-1.229337,29.614210,0.000000
1.509766,-0.093750,-0.017578,-1.229337,27.323938,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,0.000000
1.123047,-0.474609,0.347656,0.000000,18.976271,0.000000
2.759766,-2.021484,-3.107422,0.000000,27.427252,0.000000
4.876953,-0.308594,0.783203,0.000000,30.354298,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.371094,-0.080078,-1.208984,0.000000,21.789770,1.000000
0.251953,-0.041016,1.283203,0.000000,23.201464,1.000000
0.169922,-0.000000,1.339844,0.000000,21.760912,1.000000
1.691406,-0.160156,-0.257812,0.000000,26.866364,1.000000
2.560547,-0.263672,1.160156,0.000000,29.464523,1.000000
2.615234,-0.267578,1.132812,0.000000,32.844307,1.000000
2.673828,-0.181641,1.117188,0.000000,32.062859,1.000000
4.416016,-0.287109,1.185547,0.000000,30.755470,1.000000
4.476562,-0.289062,1.115234,0.000000,30.086002,1.000000
4.849609,-0.308594,0.943359,0.000000,30.595634,1.000000
1.341797,-0.126953,0.087891,-1.844006,25.301996,1.000000
1.382812,-0.130859,0.064453,-1.844006,29.694159,1.000000
1.427734,-0.089844,0.048828,-1.844006,30.073210,1.000000
1.466797,-0.138672,0.029297,-1.844006,26.954817,1.000000
1.689453,-0.439453,0.218750,-1.229337,22.624512,1.000000
1.740234,-0.394531,0.232422,-1.229337,23.074961,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.115234,-0.515625,0.316406,0.000000,18.976271,1.000000
2.837891,-2.021484,-3.037109,0.000000,27.193314,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.818436,2.000000
0.322266,-0.041016,1.267578,0.000000,23.096302,2.000000
0.494141,-0.042969,1.255859,0.000000,21.613680,2.000000
1.679688,-0.160156,-0.320312,0.000000,26.180481,2.000000
2.529297,-0.263672,1.222656,0.000000,29.604708,2.000000
2.599609,-0.267578,1.169922,0.000000,32.830750,2.000000
2.660156,-0.181641,1.148438,0.000000,32.024883,2.000000
4.404297,-0.287109,1.226562,0.000000,30.666985,2.000000
4.472656,-0.289062,1.132812,0.000000,30.034605,2.000000
4.861328,-0.308594,0.873047,0.000000,30.827854,2.000000
1.333984,-0.167969,0.125000,-1.229337,22.624512,2.000000
1.373047,-0.173828,0.130859,-1.229337,23.344538,2.000000
1.695312,-0.384766,0.263672,-0.614669,25.477747,2.000000
1.753906,-0.337891,0.224609,-0.614669,26.031445,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.117188,-0.515625,0.306641,0.000000,18.976271,2.000000
2.876953,-2.003906,-2.949219,0.000000,27.774269,2.000000
2.794922,-2.021484,-3.076172,0.000000,27.218105,2.000000
4.810547,-0.619141,0.984375,0.000000,30.773680,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.906250,-0.119141,0.878906,0.000000,23.074961,3.000000
1.134766,-0.123047,0.638672,0.000000,24.899586,3.000000
1.277344,-0.167969,0.402344,0.000000,24.899586,3.000000
1.310547,-0.173828,0.431641,0.000000,23.961994,3.000000
1.662109,-0.158203,-0.152344,0.000000,26.532125,3.000000
1.683594,-0.214844,-0.265625,0.000000,25.763414,3.000000
2.560547,-0.263672,1.160156,0.000000,29.400181,3.000000
2.613281,-0.267578,1.138672,0.000000,32.785248,3.000000
2.675781,-0.181641,1.117188,0.000000,32.005768,3.000000
4.404297,-0.287109,1.230469,0.000000,30.648323,3.000000
4.464844,-0.289062,1.160156,0.000000,30.038912,3.000000
4.851562,-0.464844,0.861328,0.000000,30.722500,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
2.904297,-2.003906,-2.921875,0.000000,27.916906,3.000000
2.943359,-2.021484,-2.935547,0.000000,27.355989,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.505859,-0.039062,-1.162109,0.000000,19.590414,4.000000
2.560547,-0.263672,1.158203,0.000000,29.523081,4.000000
2.609375,-0.267578,1.150391,0.000000,32.808060,4.000000
2.667969,-0.181641,1.134766,0.000000,32.013969,4.000000
4.412109,-0.287109,1.205078,0.000000,30.784569,4.000000
4.472656,-0.289062,1.130859,0.000000,30.273497,4.000000
4.865234,-0.464844,0.777344,0.000000,30.891983,4.000000
1.277344,-0.246094,0.152344,0.614669,21.271048,4.000000
1.330078,-0.210938,0.105469,0.614669,21.492191,4.000000
1.669922,-0.322266,-0.248047,-0.614669,26.190933,4.000000
1.701172,-0.330078,-0.304688,-0.614669,24.941545,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
1.123047,-0.396484,0.433594,0.000000,19.030899,4.000000
2.804688,-2.003906,-3.017578,0.000000,27.958799,4.000000
2.812500,-2.021484,-3.060547,0.000000,27.481880,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.898438,-0.080078,-0.890625,0.000000,22.201080,5.000000
1.617188,-0.154297,-0.193359,0.000000,27.442930,5.000000
1.658203,-0.158203,-0.197266,0.000000,29.030899,5.000000
1.691406,-0.160156,-0.257812,0.000000,28.088860,5.000000
1.718750,-0.164062,-0.339844,0.000000,26.414742,5.000000
2.558594,-0.263672,1.160156,0.000000,29.552065,5.000000
2.605469,-0.267578,1.154297,0.000000,32.794388,5.000000
2.666016,-0.181641,1.136719,0.000000,31.994808,5.000000
4.416016,-0.287109,1.189453,0.000000,30.852905,5.000000
