2.607422,-0.267578,1.150391,0.000000,32.743889,0.000000
2.662109,-0.181641,1.148438,0.000000,31.989319,0.000000
4.414062,-0.287109,1.193359,0.000000,31.048285,0.000000
4.460938,-0.289062,1.173828,0.000000,30.766405,0.000000
4.742188,-0.449219,-0.472656,0.000000,33.068539,0.000000
4.792969,-0.453125,-0.355469,0.000000,33.312248,0.000000
4.845703,-0.457031,0.052734,0.000000,29.604708,0.000000
4.808594,-0.460938,0.876953,0.000000,30.064661,0.000000
4.876953,-0.308594,0.785156,0.000000,30.895519,0.000000
1.707031,0.160156,-0.115234,0.614669,28.426092,0.000000
1.744141,0.164062,-0.160156,0.614669,28.627275,0.000000
1.525391,0.242188,0.181641,1.229337,27.176704,0.000000
1.564453,0.250000,0.181641,1.229337,27.649229,0.000000
1.601562,0.255859,0.212891,1.229337,24.969297,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.046875,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,1.000000
0.326172,-0.041016,1.267578,0.000000,23.283796,1.000000
0.441406,-0.000000,1.275391,0.000000,21.958996,1.000000
2.537109,-0.263672,1.207031,0.000000,29.375179,1.000000
2.611328,-0.179688,1.162109,0.000000,32.730011,1.000000
2.658203,-0.181641,1.156250,0.000000,31.967287,1.000000
4.402344,-0.287109,1.238281,0.000000,30.867157,1.000000
4.431641,-0.289062,1.283203,0.000000,30.542299,1.000000
4.740234,-0.449219,-0.476562,0.000000,33.119656,1.000000
4.792969,-0.453125,-0.343750,0.000000,33.418301,1.000000
4.845703,-0.457031,0.080078,0.000000,29.969492,1.000000
4.818359,-0.460938,0.816406,0.000000,30.145205,1.000000
4.865234,-0.464844,0.783203,0.000000,30.906107,1.000000
1.845703,0.353516,0.078125,0.614669,26.589649,1.000000
1.886719,0.361328,0.093750,0.614669,27.450748,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.216797,0.357422,0.048828,0.000000,19.242792,1.000000
1.542969,0.146484,0.115234,0.000000,23.891661,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
