0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.281250,-0.080078,-1.234375,0.000000,21.903316,0.000000
0.345703,-0.041016,1.261719,0.000000,23.263359,0.000000
0.453125,-0.000000,1.271484,0.000000,21.958996,0.000000
0.156250,0.923828,-1.240234,0.000000,24.842999,0.000000
2.556641,-0.263672,1.167969,0.000000,29.552065,0.000000
2.605469,-0.267578,1.156250,0.000000,32.823956,0.000000
2.662109,-0.181641,1.148438,0.000000,31.978317,0.000000
4.417969,-0.287109,1.179688,0.000000,31.676126,0.000000
4.470703,-0.289062,1.138672,0.000000,31.470577,0.000000
1.099609,-0.000000,0.097656,-2.458675,20.681858,0.000000
1.140625,0.035156,0.093750,-2.458675,22.479733,0.000000
1.179688,0.074219,0.097656,-2.458675,20.644581,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.210938,0.357422,0.128906,0.000000,19.084850,0.000000
0.140625,0.630859,1.414062,0.000000,24.563660,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,1.000000
2.546875,-0.263672,1.185547,0.000000,29.464523,1.000000
2.603516,-0.267578,1.160156,0.000000,32.794388,1.000000
2.662109,-0.181641,1.148438,0.000000,31.994808,1.000000
4.416016,-0.287109,1.185547,0.000000,31.571545,1.000000
4.470703,-0.289062,1.138672,0.000000,31.202448,1.000000
1.136719,0.107422,0.080078,0.614669,20.969101,1.000000
1.125000,-0.339844,-1.017578,-0.614669,25.327543,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.210938,0.357422,0.128906,0.000000,19.294189,1.000000
1.535156,0.146484,0.201172,-0.614669,23.654881,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.494141,-0.039062,-1.167969,0.000000,21.931246,2.000000
0.332031,-0.041016,1.265625,0.000000,23.263359,2.000000
0.486328,-0.042969,1.259766,0.000000,21.846914,2.000000
2.548828,-0.263672,1.181641,0.000000,29.454685,2.000000
2.605469,-0.267578,1.156250,0.000000,32.792107,2.000000
2.666016,-0.181641,1.138672,0.000000,32.013969,2.000000
4.425781,-0.287109,1.150391,0.000000,31.568520,2.000000
4.482422,-0.289062,1.095703,0.000000,31.139433,2.000000
1.089844,0.171875,0.017578,1.229337,22.013971,2.000000
1.136719,0.142578,0.033203,1.229337,26.711729,2.000000
1.175781,0.148438,0.037109,1.229337,27.489628,2.000000
1.216797,0.154297,0.027344,1.229337,24.683474,2.000000
1.097656,-0.035156,0.113281,2.458675,20.644581,2.000000
1.138672,-0.035156,0.111328,2.458675,23.710678,2.000000
1.177734,-0.000000,0.142578,2.458675,23.324385,2.000000
1.431641,0.044922,0.029297,-0.614669,24.771212,2.000000
1.466797,-0.000000,0.140625,-0.614669,29.903389,2.000000
1.503906,-0.046875,0.171875,-0.614669,31.102530,2.000000
1.548828,-0.048828,0.128906,-0.614669,29.025467,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.316406,-0.041016,1.269531,0.000000,23.304138,3.000000
0.392578,-0.042969,1.291016,0.000000,21.492191,3.000000
2.544922,-0.263672,1.193359,0.000000,29.434946,3.000000
2.605469,-0.267578,1.156250,0.000000,32.780674,3.000000
2.662109,-0.181641,1.144531,0.000000,32.000294,3.000000
4.421875,-0.287109,1.167969,0.000000,31.489109,3.000000
4.482422,-0.289062,1.089844,0.000000,30.986437,3.000000
1.134766,0.142578,0.039062,1.229337,22.576786,3.000000
