2.628906,-0.175781,1.013672,0.000000,29.263424,0.000000
2.669922,-0.179688,1.021484,0.000000,32.547897,0.000000
2.763672,-0.089844,0.888672,0.000000,31.858253,0.000000
4.386719,-0.142578,1.314453,0.000000,31.405081,0.000000
4.492188,-0.144531,1.080078,0.000000,31.470577,0.000000
4.630859,-0.000000,0.550781,0.000000,30.572857,0.000000
4.664062,-0.000000,0.613281,0.000000,30.334238,0.000000
4.740234,-0.148438,0.158203,0.000000,29.740509,0.000000
4.759766,-0.298828,-0.396484,0.000000,32.671719,0.000000
4.794922,-0.300781,-0.470703,0.000000,33.134453,0.000000
4.847656,-0.152344,-0.423828,0.000000,29.508514,0.000000
4.841797,-0.308594,0.980469,0.000000,30.809870,0.000000
4.917969,-0.779297,0.335938,0.000000,29.698816,0.000000
1.638672,0.605469,0.201172,1.844006,20.374266,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,1.000000
0.195312,0.041016,-1.292969,0.000000,24.377506,1.000000
0.464844,0.042969,1.265625,0.000000,22.479733,1.000000
2.628906,-0.175781,1.011719,0.000000,29.222063,1.000000
2.671875,-0.179688,1.015625,0.000000,32.518814,1.000000
2.767578,-0.089844,0.875000,0.000000,31.821293,1.000000
4.292969,-0.142578,1.470703,0.000000,27.626785,1.000000
4.384766,-0.142578,1.322266,0.000000,31.364035,1.000000
4.482422,-0.144531,1.119141,0.000000,31.386185,1.000000
4.628906,-0.000000,0.558594,0.000000,30.472748,1.000000
4.685547,-0.000000,0.416016,0.000000,30.737183,1.000000
4.742188,-0.148438,-0.105469,0.000000,30.111473,1.000000
