4.429688,-0.144531,1.316406,0.000000,30.780941,0.000000
4.703125,-0.296875,-0.558594,0.000000,29.845274,0.000000
4.744141,-0.298828,-0.558594,0.000000,34.234097,0.000000
4.783203,-0.300781,-0.578125,0.000000,34.723175,0.000000
4.796875,-0.152344,-0.810547,0.000000,31.024338,0.000000
4.875000,-0.308594,0.800781,0.000000,31.089031,0.000000
4.966797,-0.468750,0.142578,0.000000,29.876663,0.000000
0.974609,0.287109,0.107422,1.844006,20.492180,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.169922,0.074219,-0.185547,0.000000,23.502480,1.000000
1.191406,0.076172,-0.279297,0.000000,26.117233,1.000000
0.466797,0.277344,-1.146484,0.000000,24.281347,1.000000
1.130859,0.205078,0.625000,0.000000,26.739420,1.000000
1.320312,0.167969,0.226562,0.000000,27.474117,1.000000
1.378906,0.173828,0.068359,0.000000,26.454224,1.000000
2.595703,-0.175781,1.091797,0.000000,28.976271,1.000000
2.681641,-0.089844,1.000000,0.000000,32.135178,1.000000
2.746094,-0.089844,0.943359,0.000000,31.136091,1.000000
4.427734,-0.142578,1.171875,0.000000,31.156105,1.000000
4.466797,-0.144531,1.183594,0.000000,30.507664,1.000000
4.744141,-0.298828,-0.560547,0.000000,32.049335,1.000000
4.781250,-0.150391,-0.642578,0.000000,32.496876,1.000000
4.880859,-0.308594,0.761719,0.000000,31.020905,1.000000
4.949219,-0.623047,0.113281,0.000000,29.836264,1.000000
1.414062,0.044922,-0.216797,-0.614669,24.969297,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.753906,-0.357422,0.955078,0.000000,22.253094,1.000000
4.767578,-0.453125,-0.599609,0.000000,32.462524,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
1.226562,0.197266,0.251953,0.000000,27.795965,2.000000
1.296875,0.164062,0.060547,0.000000,28.363241,2.000000
1.312500,0.126953,-0.291016,0.000000,25.145477,2.000000
0.875000,-0.000000,-1.082031,0.000000,23.636120,2.000000
2.613281,-0.175781,1.050781,0.000000,29.047155,2.000000
2.689453,-0.089844,0.980469,0.000000,32.151085,2.000000
2.757812,-0.089844,0.908203,0.000000,31.072100,2.000000
4.412109,-0.287109,1.203125,0.000000,31.215599,2.000000
4.468750,-0.144531,1.175781,0.000000,30.685570,2.000000
4.806641,-0.154297,0.986328,0.000000,29.726656,2.000000
4.886719,-0.308594,0.724609,0.000000,31.139433,2.000000
4.951172,-0.623047,0.066406,0.000000,29.735897,2.000000
1.148438,0.191406,0.386719,0.614669,22.944662,2.000000
1.037109,0.232422,-0.017578,1.229337,21.172712,2.000000
1.078125,0.242188,-0.025391,1.229337,23.856062,2.000000
1.109375,0.287109,-0.023438,1.229337,23.324385,2.000000
1.154297,0.111328,-0.253906,-0.614669,21.398790,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
1.291016,-0.478516,0.197266,0.000000,20.755470,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.244141,0.238281,-0.062500,0.000000,26.454224,3.000000
1.275391,0.042969,-0.441406,0.000000,27.846172,3.000000
1.363281,0.087891,-0.257812,0.000000,27.824726,3.000000
2.619141,-0.175781,1.035156,0.000000,29.068735,3.000000
2.693359,-0.089844,0.968750,0.000000,32.190605,3.000000
2.755859,-0.089844,0.910156,0.000000,31.105898,3.000000
4.412109,-0.142578,1.224609,0.000000,31.228710,3.000000
