1.228516,0.716797,0.166016,1.229337,19.777237,0.000000
1.582031,0.644531,0.189453,-0.614669,26.570559,0.000000
1.621094,0.660156,0.171875,-0.614669,26.074551,0.000000
1.666016,0.675781,0.087891,-0.614669,25.352942,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,0.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.230469,0.039062,-1.246094,0.000000,23.502480,1.000000
0.175781,0.041016,-1.296875,0.000000,24.345690,1.000000
0.492188,0.042969,1.255859,0.000000,22.528530,1.000000
2.625000,-0.175781,1.023438,0.000000,29.344984,1.000000
2.701172,-0.089844,0.943359,0.000000,32.615009,1.000000
2.765625,-0.089844,0.880859,0.000000,31.903316,1.000000
4.300781,-0.000000,1.457031,0.000000,27.649229,1.000000
4.388672,-0.142578,1.306641,0.000000,31.373541,1.000000
4.457031,-0.144531,1.216797,0.000000,31.024338,1.000000
4.652344,-0.000000,0.332031,0.000000,29.818186,1.000000
4.691406,-0.000000,0.343750,0.000000,30.603201,1.000000
4.750000,-0.298828,-0.500000,0.000000,32.909245,1.000000
4.794922,-0.300781,-0.464844,0.000000,33.796680,1.000000
4.833984,-0.152344,-0.544922,0.000000,30.390173,1.000000
4.857422,-0.308594,0.904297,0.000000,30.827854,1.000000
4.935547,-0.623047,0.404297,0.000000,29.454685,1.000000
1.234375,0.716797,0.119141,1.229337,20.863598,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
