0.128906,-0.080078,1.259766,0.000000,23.117538,0.000000
0.046875,-0.082031,-1.304688,0.000000,24.608978,0.000000
0.451172,-0.083984,-1.269531,0.000000,23.031961,0.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,0.000000
1.425781,-0.367188,-0.052734,0.000000,24.199558,0.000000
1.595703,-0.357422,-0.062500,0.000000,28.014036,0.000000
1.634766,-0.367188,-0.068359,0.000000,27.664129,0.000000
2.609375,-0.175781,1.060547,0.000000,29.014584,0.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,0.000000
2.751953,-0.089844,0.921875,0.000000,31.119343,0.000000
4.437500,-0.142578,1.130859,0.000000,31.383026,0.000000
4.480469,-0.144531,1.125000,0.000000,31.126051,0.000000
4.705078,-0.296875,-0.531250,0.000000,28.965261,0.000000
4.738281,-0.298828,-0.611328,0.000000,33.312248,0.000000
4.775391,-0.300781,-0.638672,0.000000,34.053463,0.000000
4.808594,-0.152344,-0.746094,0.000000,30.791813,0.000000
4.839844,-0.154297,1.027344,0.000000,30.806265,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.150391,-0.080078,1.255859,0.000000,23.074961,1.000000
0.429688,-0.083984,-1.277344,0.000000,22.988531,1.000000
0.589844,-0.042969,-1.257812,0.000000,21.643528,1.000000
2.605469,-0.175781,1.070312,0.000000,29.003672,1.000000
2.685547,-0.089844,0.990234,0.000000,32.164299,1.000000
2.748047,-0.089844,0.937500,0.000000,31.115986,1.000000
4.419922,-0.142578,1.197266,0.000000,31.398790,1.000000
4.468750,-0.144531,1.173828,0.000000,31.179338,1.000000
4.638672,-0.000000,0.486328,0.000000,29.410143,1.000000
4.705078,-0.296875,-0.546875,0.000000,29.304396,1.000000
4.736328,-0.298828,-0.623047,0.000000,33.651134,1.000000
4.773438,-0.300781,-0.646484,0.000000,34.328091,1.000000
4.804688,-0.152344,-0.769531,0.000000,31.055101,1.000000
4.845703,-0.154297,0.998047,0.000000,30.809870,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.089844,-0.080078,1.261719,0.000000,23.096302,2.000000
0.068359,-0.082031,-1.304688,0.000000,24.593925,2.000000
0.445312,-0.083984,-1.271484,0.000000,23.010300,2.000000
1.406250,-0.367188,-0.234375,0.000000,23.926970,2.000000
2.609375,-0.175781,1.062500,0.000000,28.976271,2.000000
2.689453,-0.089844,0.978516,0.000000,32.177471,2.000000
2.755859,-0.089844,0.914062,0.000000,31.129400,2.000000
4.335938,-0.142578,1.341797,0.000000,27.715876,2.000000
4.404297,-0.142578,1.253906,0.000000,31.433271,2.000000
4.445312,-0.144531,1.259766,0.000000,31.149445,2.000000
4.705078,-0.296875,-0.533203,0.000000,29.164539,2.000000
4.738281,-0.298828,-0.603516,0.000000,33.743816,2.000000
