2.755859,-0.089844,0.914062,0.000000,31.878027,0.000000
4.300781,-0.000000,1.455078,0.000000,27.874605,0.000000
4.392578,-0.142578,1.294922,0.000000,31.436392,0.000000
4.457031,-0.144531,1.216797,0.000000,31.146111,0.000000
4.859375,-0.308594,0.884766,0.000000,30.849337,0.000000
4.939453,-0.623047,0.339844,0.000000,29.547249,0.000000
2.248047,-0.000000,0.101562,0.614669,25.865873,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.193359,0.039062,-1.251953,0.000000,23.521826,1.000000
0.136719,0.041016,-1.300781,0.000000,24.377506,1.000000
0.484375,0.042969,1.259766,0.000000,22.479733,1.000000
2.623047,-0.175781,1.025391,0.000000,29.365137,1.000000
2.705078,-0.089844,0.935547,0.000000,32.655254,1.000000
2.775391,-0.089844,0.853516,0.000000,31.975563,1.000000
4.300781,-0.000000,1.457031,0.000000,27.867514,1.000000
4.392578,-0.142578,1.294922,0.000000,31.470577,1.000000
4.466797,-0.000000,1.189453,0.000000,31.238516,1.000000
4.861328,-0.308594,0.876953,0.000000,30.718821,1.000000
4.939453,-0.623047,0.335938,0.000000,29.360107,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,1.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.226562,0.039062,-1.246094,0.000000,23.502480,2.000000
0.142578,0.041016,-1.300781,0.000000,24.361626,2.000000
0.480469,0.042969,1.261719,0.000000,22.528530,2.000000
2.613281,-0.175781,1.052734,0.000000,29.324738,2.000000
2.697266,-0.089844,0.955078,0.000000,32.579185,2.000000
2.763672,-0.089844,0.890625,0.000000,31.883659,2.000000
4.300781,-0.142578,1.449219,0.000000,27.853298,2.000000
4.394531,-0.142578,1.289062,0.000000,31.464382,2.000000
4.474609,-0.000000,1.156250,0.000000,31.360861,2.000000
4.566406,0.146484,0.939453,0.000000,28.767950,2.000000
4.861328,-0.308594,0.878906,0.000000,30.629578,2.000000
4.939453,-0.623047,0.333984,0.000000,29.405165,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,2.000000
1.244141,-0.464844,0.248047,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
