1.910156,0.179688,-0.109375,0.614669,26.674530,0.000000
1.953125,0.183594,-0.097656,0.614669,25.987906,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,1.000000
0.062500,-0.082031,1.304688,0.000000,24.653828,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,1.000000
1.710938,0.160156,-0.035156,0.000000,29.190781,1.000000
2.623047,-0.175781,1.029297,0.000000,28.920946,1.000000
2.658203,-0.179688,1.050781,0.000000,32.095150,1.000000
2.750000,-0.089844,0.929688,0.000000,31.027765,1.000000
4.398438,-0.142578,1.273438,0.000000,31.280760,1.000000
4.353516,-0.144531,1.548828,0.000000,30.802656,1.000000
4.728516,-0.449219,-0.593750,0.000000,33.328423,1.000000
4.775391,-0.300781,-0.632812,0.000000,34.089180,1.000000
4.789062,-0.152344,-0.853516,0.000000,30.751818,1.000000
4.888672,-0.308594,0.705078,0.000000,31.092409,1.000000
4.968750,-0.468750,0.074219,0.000000,29.777237,1.000000
1.917969,0.183594,0.378906,0.614669,26.283890,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
4.746094,-0.150391,-0.601562,0.000000,33.302109,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,2.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,2.000000
1.875000,0.121094,-0.408203,0.000000,28.721563,2.000000
1.878906,0.123047,-0.560547,0.000000,27.888752,2.000000
2.603516,-0.175781,1.076172,0.000000,28.853613,2.000000
2.658203,-0.179688,1.048828,0.000000,32.097832,2.000000
2.751953,-0.089844,0.923828,0.000000,31.132748,2.000000
4.388672,-0.142578,1.308594,0.000000,31.293676,2.000000
4.238281,-0.144531,1.839844,0.000000,30.461048,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.630474,2.000000
4.779297,-0.300781,-0.609375,0.000000,34.192947,2.000000
4.794922,-0.152344,-0.820312,0.000000,30.468851,2.000000
4.884766,-0.308594,0.732422,0.000000,30.937717,2.000000
4.951172,-0.623047,0.109375,0.000000,29.561684,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,3.000000
0.076172,-0.082031,1.304688,0.000000,24.638929,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,3.000000
1.882812,0.121094,-0.369141,0.000000,27.745171,3.000000
1.931641,0.183594,-0.298828,0.000000,27.902851,3.000000
2.634766,-0.175781,0.996094,0.000000,28.847954,3.000000
2.669922,-0.179688,1.021484,0.000000,32.089787,3.000000
2.759766,-0.089844,0.902344,0.000000,31.092409,3.000000
4.382812,-0.283203,1.152344,0.000000,27.824726,3.000000
4.394531,-0.142578,1.291016,0.000000,31.215599,3.000000
4.263672,-0.144531,1.779297,0.000000,29.768084,3.000000
4.738281,-0.298828,-0.597656,0.000000,33.068539,3.000000
4.775391,-0.300781,-0.630859,0.000000,33.729118,3.000000
4.781250,-0.304688,-0.863281,0.000000,30.056095,3.000000
4.884766,-0.308594,0.742188,0.000000,30.895519,3.000000
4.951172,-0.623047,0.103516,0.000000,29.731279,3.000000
0.009766,0.031250,0.025391,0.000000,29.283958,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,4.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,4.000000
1.914062,0.121094,-0.128906,0.000000,29.395193,4.000000
1.955078,0.183594,-0.027344,0.000000,30.472748,4.000000
1.998047,0.125000,0.089844,0.000000,29.652018,4.000000
2.615234,-0.175781,1.046875,0.000000,29.036325,4.000000
2.660156,-0.179688,1.044922,0.000000,32.145790,4.000000
2.748047,-0.089844,0.933594,0.000000,31.146111,4.000000
4.388672,-0.283203,1.126953,0.000000,27.817554,4.000000
4.392578,-0.142578,1.292969,0.000000,31.192558,4.000000
4.244141,-0.144531,1.826172,0.000000,30.107239,4.000000
4.738281,-0.298828,-0.607422,0.000000,33.174366,4.000000
4.777344,-0.300781,-0.626953,0.000000,33.774883,4.000000
