0.017578,-0.080078,-0.007812,0.000000,31.970047,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
2.537109,-0.263672,1.207031,0.000000,29.474337,0.000000
2.599609,-0.267578,1.171875,0.000000,32.757717,0.000000
2.654297,-0.181641,1.164062,0.000000,31.934029,0.000000
4.416016,-0.287109,1.183594,0.000000,30.795429,0.000000
4.521484,-0.289062,0.912109,0.000000,30.599419,0.000000
4.732422,-0.449219,-0.548828,0.000000,33.232521,0.000000
4.783203,-0.453125,-0.457031,0.000000,34.058582,0.000000
4.837891,-0.457031,-0.289062,0.000000,31.228710,0.000000
4.888672,-0.308594,0.716797,0.000000,30.762762,0.000000
1.203125,0.119141,0.380859,0.614669,24.031206,0.000000
1.257812,0.123047,0.339844,0.614669,29.268568,0.000000
1.302734,0.126953,0.332031,0.614669,30.236639,0.000000
1.328125,0.087891,0.404297,0.614669,26.998377,0.000000
0.898438,-0.000000,0.042969,1.844006,23.891661,0.000000
0.939453,-0.000000,0.037109,1.844006,26.434526,0.000000
0.980469,-0.031250,0.041016,1.844006,25.352942,0.000000
1.021484,-0.000000,0.021484,1.844006,20.644581,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
2.855469,-2.003906,-2.968750,0.000000,27.846172,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.296875,-0.080078,1.230469,0.000000,22.304489,1.000000
0.695312,-0.000000,1.109375,0.000000,24.814426,1.000000
2.552734,-0.263672,1.173828,0.000000,29.552065,1.000000
2.601562,-0.267578,1.166016,0.000000,32.848816,1.000000
2.646484,-0.181641,1.183594,0.000000,32.038486,1.000000
4.421875,-0.287109,1.162109,0.000000,30.948204,1.000000
4.507812,-0.289062,0.980469,0.000000,30.692980,1.000000
4.740234,-0.449219,-0.492188,0.000000,33.754807,1.000000
4.785156,-0.453125,-0.441406,0.000000,34.607475,1.000000
4.832031,-0.457031,-0.376953,0.000000,31.737688,1.000000
4.878906,-0.308594,0.775391,0.000000,30.576660,1.000000
1.242188,0.083984,0.523438,0.614669,26.580114,1.000000
0.978516,0.060547,0.044922,1.229337,23.117538,1.000000
1.019531,0.064453,0.033203,1.229337,23.710678,1.000000
1.060547,0.066406,0.017578,1.229337,20.827854,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.216797,0.357422,-0.048828,0.000000,19.542425,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
2.544922,-0.263672,1.193359,0.000000,29.479237,2.000000
2.595703,-0.267578,1.177734,0.000000,32.764618,2.000000
