0.486328,0.042969,1.257812,0.000000,22.504200,0.000000
2.625000,-0.175781,1.021484,0.000000,29.380192,0.000000
2.705078,-0.089844,0.935547,0.000000,32.652897,0.000000
2.769531,-0.089844,0.873047,0.000000,31.964525,0.000000
4.275391,-0.142578,1.521484,0.000000,27.795965,0.000000
4.382812,-0.142578,1.326172,0.000000,31.439510,0.000000
4.464844,-0.144531,1.191406,0.000000,31.092409,0.000000
4.650391,-0.000000,0.355469,0.000000,29.795485,0.000000
4.695312,-0.000000,0.302734,0.000000,30.791813,0.000000
4.746094,-0.000000,0.001953,0.000000,29.420080,0.000000
4.750000,-0.298828,-0.503906,0.000000,32.920345,0.000000
4.796875,-0.150391,-0.519531,0.000000,33.767593,0.000000
4.826172,-0.152344,-0.625000,0.000000,30.354298,0.000000
4.865234,-0.308594,0.853516,0.000000,30.877813,0.000000
4.945312,-0.623047,0.255859,0.000000,29.609463,0.000000
1.652344,0.675781,0.236328,-4.302680,24.842999,0.000000
1.691406,0.689453,0.230469,-4.302680,26.532125,0.000000
1.730469,0.705078,0.224609,-4.302680,24.727564,0.000000
1.857422,0.830078,0.210938,-3.073343,20.453230,0.000000
1.865234,0.912109,0.195312,-3.073343,21.271048,0.000000
1.945312,0.716797,0.236328,-1.229337,21.139433,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,0.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,1.000000
0.160156,0.041016,-1.298828,0.000000,24.361626,1.000000
0.509766,0.042969,1.250000,0.000000,22.479733,1.000000
2.621094,-0.175781,1.033203,0.000000,29.344984,1.000000
2.701172,-0.089844,0.947266,0.000000,32.617386,1.000000
2.765625,-0.089844,0.882812,0.000000,31.931246,1.000000
4.281250,-0.142578,1.507812,0.000000,27.745171,1.000000
4.382812,-0.142578,1.324219,0.000000,31.401937,1.000000
4.460938,-0.144531,1.203125,0.000000,31.003706,1.000000
4.648438,-0.000000,0.369141,0.000000,29.698816,1.000000
4.695312,-0.000000,0.296875,0.000000,30.561422,1.000000
4.740234,-0.000000,-0.208984,0.000000,29.159271,1.000000
4.734375,-0.298828,-0.636719,0.000000,32.979794,1.000000
4.792969,-0.150391,-0.552734,0.000000,33.796680,1.000000
4.824219,-0.152344,-0.626953,0.000000,30.370279,1.000000
4.884766,-0.308594,0.732422,0.000000,30.863598,1.000000
4.949219,-0.623047,0.158203,0.000000,29.633156,1.000000
1.503906,0.613281,0.199219,-4.917349,23.304138,1.000000
1.542969,0.628906,0.197266,-4.917349,25.899496,1.000000
1.601562,0.589844,0.199219,-4.917349,24.742163,1.000000
1.951172,0.716797,0.175781,-0.614669,26.273659,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,1.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.253906,0.039062,-1.242188,0.000000,23.521826,2.000000
0.175781,0.041016,-1.296875,0.000000,24.329693,2.000000
0.474609,0.042969,1.263672,0.000000,22.479733,2.000000
2.632812,-0.175781,1.003906,0.000000,29.304396,2.000000
