0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,0.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,0.000000
0.470703,0.042969,1.265625,0.000000,22.455126,0.000000
2.642578,-0.175781,0.974609,0.000000,29.420080,0.000000
2.677734,-0.179688,0.998047,0.000000,32.598328,0.000000
2.771484,-0.089844,0.863281,0.000000,31.906118,0.000000
4.320312,-0.142578,1.388672,0.000000,27.853298,0.000000
4.400391,-0.142578,1.269531,0.000000,31.458178,0.000000
4.457031,-0.144531,1.218750,0.000000,31.048285,0.000000
4.843750,-0.308594,0.970703,0.000000,29.745117,0.000000
4.917969,-0.779297,0.320312,0.000000,29.020029,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.275391,0.039062,-1.236328,0.000000,23.483049,1.000000
0.250000,0.041016,-1.283203,0.000000,24.361626,1.000000
0.455078,0.042969,1.269531,0.000000,22.479733,1.000000
2.648438,-0.175781,0.958984,0.000000,29.385197,1.000000
2.679688,-0.179688,0.996094,0.000000,32.557549,1.000000
2.761719,-0.089844,0.896484,0.000000,31.818436,1.000000
4.326172,-0.142578,1.373047,0.000000,27.951845,1.000000
4.400391,-0.142578,1.269531,0.000000,31.513699,1.000000
4.464844,-0.000000,1.199219,0.000000,31.122698,1.000000
4.837891,-0.308594,1.001953,0.000000,30.174507,1.000000
4.916016,-0.779297,0.369141,0.000000,29.003672,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,1.000000
1.236328,-0.464844,0.277344,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
