2.771484,-0.089844,0.863281,0.000000,31.034616,0.000000
4.423828,-0.142578,1.181641,0.000000,31.156105,0.000000
4.458984,-0.144531,1.207031,0.000000,30.580462,0.000000
4.707031,-0.296875,-0.521484,0.000000,29.571281,0.000000
4.746094,-0.298828,-0.546875,0.000000,34.094257,0.000000
4.777344,-0.300781,-0.615234,0.000000,34.698219,0.000000
4.753906,-0.304688,-1.000000,0.000000,31.051695,0.000000
4.886719,-0.308594,0.720703,0.000000,31.068705,0.000000
4.968750,-0.468750,0.048828,0.000000,29.822712,0.000000
1.158203,0.828125,-0.375000,-3.073343,20.827854,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.529297,-0.238281,1.126953,0.000000,23.263359,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
1.052734,0.132812,0.058594,0.000000,20.043213,1.000000
1.089844,0.171875,0.064453,0.000000,24.828735,1.000000
1.109375,0.287109,-0.011719,0.000000,29.982594,1.000000
1.138672,0.333984,-0.003906,0.000000,32.324879,1.000000
1.187500,0.306641,0.056641,0.000000,31.228710,1.000000
1.216797,0.316406,0.169922,0.000000,25.378191,1.000000
0.445312,-0.041016,-1.230469,0.000000,24.871384,1.000000
2.605469,-0.175781,1.070312,0.000000,29.132839,1.000000
2.683594,-0.089844,0.996094,0.000000,32.265999,1.000000
2.746094,-0.089844,0.943359,0.000000,31.258064,1.000000
4.414062,-0.142578,1.220703,0.000000,31.309767,1.000000
4.451172,-0.144531,1.242188,0.000000,30.766405,1.000000
4.699219,-0.296875,-0.582031,0.000000,29.469433,1.000000
4.734375,-0.449219,-0.539062,0.000000,33.898746,1.000000
4.783203,-0.300781,-0.574219,0.000000,34.483971,1.000000
4.792969,-0.304688,-0.789062,0.000000,30.755470,1.000000
4.876953,-0.308594,0.789062,0.000000,31.535099,1.000000
4.964844,-0.468750,0.197266,0.000000,30.199467,1.000000
1.136719,0.613281,-0.208984,-2.458675,21.731863,1.000000
1.173828,0.632812,-0.207031,-2.458675,24.593925,1.000000
1.189453,0.695312,-0.195312,-2.458675,23.838154,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
4.750000,-0.150391,-0.570312,0.000000,33.886341,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
1.035156,0.132812,0.207031,0.000000,23.654881,2.000000
1.085938,0.171875,0.101562,0.000000,29.647308,2.000000
1.117188,0.250000,-0.005859,0.000000,33.376591,2.000000
1.146484,0.296875,-0.072266,0.000000,33.884563,2.000000
1.179688,0.306641,-0.150391,0.000000,30.674429,2.000000
0.664062,-0.082031,-1.125000,0.000000,24.116198,2.000000
2.609375,-0.175781,1.060547,0.000000,29.020029,2.000000
2.685547,-0.089844,0.992188,0.000000,32.164299,2.000000
2.724609,-0.181641,0.988281,0.000000,31.044870,2.000000
4.398438,-0.142578,1.117188,0.000000,28.041395,2.000000
4.402344,-0.142578,1.259766,0.000000,31.379868,2.000000
4.433594,-0.144531,1.300781,0.000000,30.842186,2.000000
4.701172,-0.296875,-0.576172,0.000000,29.400181,2.000000
4.742188,-0.298828,-0.566406,0.000000,33.870338,2.000000
4.781250,-0.300781,-0.593750,0.000000,34.388588,2.000000
4.794922,-0.152344,-0.830078,0.000000,30.700378,2.000000
4.896484,-0.308594,0.660156,0.000000,31.283993,2.000000
4.951172,-0.623047,0.091797,0.000000,30.244856,2.000000
1.224609,0.238281,0.224609,0.614669,24.913616,2.000000
1.132812,0.554688,-0.138672,-1.844006,21.931246,2.000000
1.150391,0.613281,-0.107422,-1.844006,21.875208,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
1.255859,0.328125,0.166016,0.000000,21.731863,2.000000
0.587891,-0.238281,-1.097656,0.614669,22.013971,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
