2.617188,-0.175781,1.042969,0.000000,28.976271,0.000000
2.691406,-0.089844,0.974609,0.000000,32.166935,0.000000
2.753906,-0.089844,0.919922,0.000000,31.126051,0.000000
4.357422,-0.142578,1.271484,0.000000,27.708521,0.000000
4.435547,-0.142578,1.140625,0.000000,31.451963,0.000000
4.478516,-0.144531,1.134766,0.000000,31.271048,0.000000
4.652344,-0.000000,0.332031,0.000000,29.479237,0.000000
4.705078,-0.296875,-0.535156,0.000000,29.025467,0.000000
4.738281,-0.298828,-0.605469,0.000000,33.338501,0.000000
4.775391,-0.300781,-0.632812,0.000000,33.941013,0.000000
4.806641,-0.152344,-0.753906,0.000000,30.523090,0.000000
4.830078,-0.154297,1.068359,0.000000,31.072100,0.000000
1.062500,-0.429688,-0.009766,0.614669,20.170334,0.000000
1.097656,-0.445312,-0.052734,0.614669,22.504200,0.000000
1.109375,-0.460938,-0.253906,0.614669,20.492180,0.000000
1.394531,-0.568359,0.156250,0.614669,27.307823,0.000000
1.451172,-0.535156,0.154297,0.614669,29.143431,0.000000
1.492188,-0.548828,0.132812,0.614669,27.275414,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.175781,-0.080078,-1.253906,0.000000,22.878017,1.000000
0.142578,-0.082031,-1.298828,0.000000,24.578819,1.000000
0.482422,-0.083984,-1.257812,0.000000,23.010300,1.000000
2.617188,-0.175781,1.042969,0.000000,28.992731,1.000000
2.691406,-0.089844,0.976562,0.000000,32.177471,1.000000
2.751953,-0.089844,0.925781,0.000000,31.152777,1.000000
4.445312,-0.142578,1.099609,0.000000,31.417633,1.000000
4.486328,-0.144531,1.101562,0.000000,31.218880,1.000000
4.738281,-0.298828,-0.603516,0.000000,33.338501,1.000000
4.777344,-0.300781,-0.625000,0.000000,33.944515,1.000000
4.810547,-0.152344,-0.730469,0.000000,30.534626,1.000000
4.833984,-0.154297,1.052734,0.000000,30.989897,1.000000
1.099609,-0.445312,0.039062,0.614669,22.479733,1.000000
1.134766,-0.460938,0.068359,0.614669,22.174839,1.000000
1.458984,-0.535156,-0.025391,0.614669,28.842287,1.000000
