0.240234,0.039062,-1.244141,0.000000,23.463530,0.000000
0.195312,0.041016,-1.292969,0.000000,24.313637,0.000000
0.464844,0.042969,1.267578,0.000000,22.504200,0.000000
2.625000,-0.175781,1.023438,0.000000,29.429996,0.000000
2.701172,-0.089844,0.943359,0.000000,32.610249,0.000000
2.761719,-0.089844,0.892578,0.000000,31.911715,0.000000
4.289062,-0.142578,1.482422,0.000000,27.686380,0.000000
4.388672,-0.142578,1.308594,0.000000,31.386185,0.000000
4.466797,-0.144531,1.177734,0.000000,31.041456,0.000000
4.650391,-0.000000,0.339844,0.000000,29.698816,0.000000
4.697266,-0.000000,0.267578,0.000000,30.729847,0.000000
4.742188,-0.000000,-0.160156,0.000000,29.227255,0.000000
4.742188,-0.298828,-0.570312,0.000000,32.931416,0.000000
4.785156,-0.300781,-0.552734,0.000000,33.782162,0.000000
4.816406,-0.152344,-0.687500,0.000000,30.318123,0.000000
4.878906,-0.308594,0.771484,0.000000,30.817072,0.000000
4.947266,-0.623047,0.207031,0.000000,29.580858,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,0.000000
1.230469,-0.464844,0.308594,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.201172,0.039062,-1.251953,0.000000,23.483049,1.000000
0.136719,0.041016,-1.300781,0.000000,24.345690,1.000000
0.507812,0.042969,1.250000,0.000000,22.479733,1.000000
2.625000,-0.175781,1.021484,0.000000,29.400181,1.000000
2.703125,-0.089844,0.941406,0.000000,32.629253,1.000000
2.765625,-0.089844,0.880859,0.000000,31.922886,1.000000
4.285156,-0.142578,1.498047,0.000000,27.715876,1.000000
4.384766,-0.142578,1.320312,0.000000,31.398790,1.000000
4.462891,-0.144531,1.193359,0.000000,31.058506,1.000000
4.652344,-0.000000,0.320312,0.000000,29.712759,1.000000
4.697266,-0.000000,0.265625,0.000000,30.595634,1.000000
4.734375,-0.148438,-0.275391,0.000000,29.400181,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.070679,1.000000
4.794922,-0.150391,-0.541016,0.000000,33.825573,1.000000
4.824219,-0.152344,-0.636719,0.000000,30.421816,1.000000
4.876953,-0.308594,0.789062,0.000000,30.870712,1.000000
4.945312,-0.623047,0.250000,0.000000,29.642597,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.220703,0.039062,-1.248047,0.000000,23.541084,2.000000
0.166016,0.041016,-1.298828,0.000000,24.377506,2.000000
0.498047,0.042969,1.253906,0.000000,22.479733,2.000000
1.871094,0.552734,-0.222656,0.000000,28.356905,2.000000
1.916016,0.564453,-0.177734,0.000000,28.615345,2.000000
2.628906,-0.175781,1.009766,0.000000,29.365137,2.000000
