4.898438,-0.308594,0.644531,0.000000,30.472748,0.000000
1.353516,-0.261719,-0.189453,1.229337,20.293839,0.000000
1.392578,-0.267578,-0.199219,1.229337,22.041201,0.000000
1.255859,0.158203,-0.058594,-1.844006,21.643528,0.000000
1.302734,0.123047,-0.052734,-1.844006,26.785183,0.000000
1.343750,0.126953,-0.054688,-1.844006,27.951845,0.000000
1.382812,0.130859,-0.058594,-1.844006,25.526682,0.000000
1.503906,-0.000000,-0.177734,-0.614669,26.374897,0.000000
1.552734,0.048828,-0.001953,-0.614669,26.720978,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.410156,-0.275391,0.324219,0.000000,24.166405,0.000000
1.140625,-0.472656,0.876953,-0.614669,24.082399,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.169922,-0.080078,1.253906,0.000000,23.074961,1.000000
0.308594,-0.082031,1.269531,0.000000,24.814426,1.000000
2.625000,-0.175781,1.021484,0.000000,29.041744,1.000000
2.664062,-0.179688,1.037109,0.000000,32.203697,1.000000
2.753906,-0.089844,0.916016,0.000000,31.251558,1.000000
4.398438,-0.283203,1.087891,0.000000,28.041395,1.000000
4.406250,-0.287109,1.218750,0.000000,31.535099,1.000000
4.451172,-0.144531,1.234375,0.000000,31.115986,1.000000
4.902344,-0.308594,0.607422,0.000000,29.991306,1.000000
4.951172,-0.623047,-0.111328,0.000000,29.041744,1.000000
1.291016,-0.164062,-0.136719,1.229337,22.380461,1.000000
1.330078,-0.167969,-0.156250,1.229337,27.218105,1.000000
1.375000,-0.130859,-0.158203,1.229337,27.909885,1.000000
1.410156,-0.179688,-0.164062,1.229337,24.842999,1.000000
1.265625,0.080078,-0.031250,-1.844006,21.903316,1.000000
1.304688,0.082031,-0.050781,-1.844006,20.755470,1.000000
1.593750,0.050781,0.015625,-1.229337,25.717089,1.000000
1.468750,-0.000000,0.099609,-0.614669,28.457180,1.000000
1.511719,-0.000000,0.083984,-0.614669,31.544239,1.000000
1.546875,0.048828,0.134766,-0.614669,30.770042,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.121094,-0.080078,1.259766,0.000000,23.096302,2.000000
0.089844,-0.082031,1.302734,0.000000,24.638929,2.000000
1.537109,-0.193359,0.130859,0.000000,27.916906,2.000000
1.589844,-0.099609,0.076172,0.000000,27.634279,2.000000
2.644531,-0.175781,0.968750,0.000000,29.148718,2.000000
2.675781,-0.179688,1.003906,0.000000,32.242741,2.000000
2.763672,-0.089844,0.890625,0.000000,31.274288,2.000000
4.398438,-0.283203,1.093750,0.000000,28.375885,2.000000
4.416016,-0.142578,1.214844,0.000000,31.827000,2.000000
4.447266,-0.144531,1.250000,0.000000,31.461281,2.000000
1.218750,-0.126953,-0.564453,0.614669,24.014006,2.000000
1.333984,-0.130859,-0.373047,0.614669,26.830471,2.000000
1.386719,-0.134766,-0.330078,0.614669,27.558748,2.000000
1.445312,-0.183594,-0.216797,0.614669,25.728716,2.000000
1.419922,0.179688,-0.050781,-3.073343,22.695129,2.000000
1.460938,0.183594,-0.050781,-3.073343,25.224442,2.000000
1.500000,0.189453,-0.060547,-3.073343,24.116198,2.000000
1.140625,0.035156,-0.097656,-2.458675,21.673174,2.000000
1.181641,0.037109,-0.087891,-2.458675,24.548449,2.000000
1.222656,0.039062,-0.087891,-2.458675,24.031206,2.000000
1.263672,0.080078,-0.072266,-2.458675,20.899052,2.000000
