4.886719,-0.308594,0.720703,0.000000,30.572857,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,0.000000
2.832031,-2.003906,-2.992188,0.000000,27.803173,0.000000
2.855469,-2.021484,-3.019531,0.000000,27.283537,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
1.265625,0.080078,-0.044922,0.000000,27.143297,1.000000
1.306641,0.082031,-0.037109,0.000000,28.007172,1.000000
1.347656,0.083984,-0.001953,0.000000,26.434526,1.000000
2.548828,-0.263672,1.181641,0.000000,29.479237,1.000000
2.605469,-0.267578,1.158203,0.000000,32.812607,1.000000
2.664062,-0.181641,1.142578,0.000000,32.013969,1.000000
4.417969,-0.287109,1.177734,0.000000,30.930714,1.000000
4.476562,-0.289062,1.117188,0.000000,30.366289,1.000000
4.876953,-0.308594,0.785156,0.000000,30.496056,1.000000
1.089844,0.068359,0.160156,0.614669,24.409090,1.000000
1.125000,0.072266,0.207031,0.614669,26.608654,1.000000
1.082031,0.037109,0.486328,0.614669,23.384565,1.000000
1.224609,0.039062,-0.054688,0.614669,25.390760,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,1.000000
2.808594,-2.003906,-3.015625,0.000000,27.944880,1.000000
2.777344,-2.021484,-3.091797,0.000000,27.466343,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
1.253906,0.039062,-0.187500,0.000000,28.904211,2.000000
1.296875,0.082031,-0.158203,0.000000,30.799046,2.000000
1.343750,0.083984,-0.107422,0.000000,29.731279,2.000000
1.386719,0.087891,-0.064453,0.000000,26.314438,2.000000
2.542969,-0.263672,1.197266,0.000000,29.444826,2.000000
2.599609,-0.267578,1.167969,0.000000,32.787537,2.000000
2.662109,-0.181641,1.148438,0.000000,31.972805,2.000000
4.416016,-0.287109,1.189453,0.000000,30.870712,2.000000
4.474609,-0.289062,1.119141,0.000000,30.253059,2.000000
4.855469,-0.464844,0.835938,0.000000,30.870712,2.000000
1.099609,-0.000000,0.093750,0.614669,24.313637,2.000000
1.142578,-0.000000,0.087891,0.614669,29.956352,2.000000
1.183594,-0.000000,0.074219,0.614669,31.583626,2.000000
1.224609,-0.039062,0.054688,0.614669,29.449759,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,2.000000
2.759766,-2.003906,-3.060547,0.000000,27.958799,2.000000
2.736328,-2.021484,-3.128906,0.000000,27.442930,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
1.285156,-0.000000,-0.248047,0.000000,27.881683,3.000000
1.326172,-0.000000,-0.250000,0.000000,28.088860,3.000000
1.333984,0.042969,-0.388672,0.000000,25.751879,3.000000
2.552734,-0.263672,1.177734,0.000000,29.599949,3.000000
2.595703,-0.267578,1.177734,0.000000,32.833012,3.000000
2.654297,-0.181641,1.166016,0.000000,31.997551,3.000000
4.410156,-0.287109,1.207031,0.000000,30.770042,3.000000
4.464844,-0.289062,1.162109,0.000000,30.195316,3.000000
4.814453,-0.460938,0.845703,0.000000,29.965117,3.000000
4.876953,-0.308594,0.781250,0.000000,31.442627,3.000000
1.140625,-0.035156,0.089844,0.614669,24.885508,3.000000
1.181641,-0.000000,0.099609,0.614669,28.267225,3.000000
1.224609,-0.000000,0.076172,0.614669,28.645111,3.000000
1.267578,0.039062,-0.003906,0.614669,27.242758,3.000000
1.347656,0.402344,-0.269531,-3.073343,22.013971,3.000000
1.384766,0.414062,-0.285156,-3.073343,21.271048,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,3.000000
2.812500,-2.003906,-3.009766,0.000000,27.803173,3.000000
2.875000,-2.021484,-3.001953,0.000000,27.315887,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
2.550781,-0.263672,1.177734,0.000000,29.439888,4.000000
2.603516,-0.267578,1.162109,0.000000,32.776093,4.000000
2.662109,-0.181641,1.148438,0.000000,31.950689,4.000000
4.421875,-0.287109,1.166016,0.000000,30.711452,4.000000
4.476562,-0.289062,1.115234,0.000000,29.881128,4.000000
4.851562,-0.464844,0.861328,0.000000,30.413927,4.000000
1.142578,-0.035156,0.074219,0.614669,21.398790,4.000000
1.181641,-0.037109,0.093750,0.614669,27.678976,4.000000
1.224609,-0.039062,0.074219,0.614669,30.499929,4.000000
1.267578,-0.000000,0.017578,0.614669,30.648323,4.000000
1.306641,0.041016,-0.046875,0.614669,28.813847,4.000000
1.345703,0.083984,-0.054688,0.614669,26.222139,4.000000
1.375000,0.173828,-0.107422,0.614669,22.966652,4.000000
1.156250,0.490234,-0.365234,-4.302680,22.648178,4.000000
1.195312,0.505859,-0.369141,-4.302680,23.138672,4.000000
1.287109,0.435547,-0.298828,-3.073343,21.430147,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,4.000000
2.806641,-2.003906,-3.015625,0.000000,27.839035,4.000000
2.886719,-2.021484,-2.992188,0.000000,27.193314,4.000000
0.683594,-0.347656,1.160156,0.614669,20.211893,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
1.429688,0.044922,0.052734,0.000000,24.517864,5.000000
2.511719,-0.263672,1.259766,0.000000,29.459606,5.000000
2.593750,-0.267578,1.181641,0.000000,32.792107,5.000000
2.660156,-0.181641,1.152344,0.000000,31.975563,5.000000
4.417969,-0.287109,1.177734,0.000000,30.827854,5.000000
4.476562,-0.289062,1.119141,0.000000,30.004341,5.000000
1.179688,-0.037109,0.115234,0.614669,23.283796,5.000000
1.224609,-0.039062,0.083984,0.614669,27.218105,5.000000
1.267578,-0.000000,0.009766,0.614669,28.494194,5.000000
1.304688,-0.041016,-0.105469,0.614669,27.395723,5.000000
1.347656,-0.042969,-0.046875,0.614669,26.074551,5.000000
1.390625,0.042969,-0.003906,0.614669,26.031445,5.000000
1.140625,0.296875,-0.130859,-1.844006,19.956352,5.000000
1.179688,0.306641,-0.146484,-1.844006,23.541084,5.000000
1.218750,0.316406,-0.146484,-1.844006,22.944662,5.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,5.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,5.000000
2.816406,-2.003906,-3.007812,0.000000,27.902851,5.000000
2.818359,-2.021484,-3.054688,0.000000,27.242758,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
