0.275391,-0.041016,1.279297,0.000000,23.283796,0.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,0.000000
1.978516,0.447266,-0.259766,0.000000,27.481880,0.000000
2.548828,-0.263672,1.181641,0.000000,29.400181,0.000000
2.603516,-0.267578,1.160156,0.000000,32.766914,0.000000
2.658203,-0.181641,1.158203,0.000000,32.016701,0.000000
4.408203,-0.287109,1.216797,0.000000,30.831442,0.000000
4.431641,-0.289062,1.281250,0.000000,30.346285,0.000000
4.687500,-0.445312,-0.583984,0.000000,29.556877,0.000000
4.742188,-0.449219,-0.466797,0.000000,33.163898,0.000000
4.792969,-0.453125,-0.345703,0.000000,33.368599,0.000000
4.845703,-0.457031,0.052734,0.000000,29.642597,0.000000
4.814453,-0.460938,0.835938,0.000000,30.060379,0.000000
4.835938,-0.464844,0.947266,0.000000,30.809870,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.214844,0.357422,0.074219,0.000000,19.190781,0.000000
2.892578,-2.021484,-2.984375,0.000000,27.535831,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,1.000000
0.312500,-0.041016,1.271484,0.000000,23.283796,1.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,1.000000
1.949219,0.437500,-0.158203,0.000000,26.972294,1.000000
1.990234,0.447266,-0.162109,0.000000,29.763500,1.000000
2.031250,0.457031,-0.132812,0.000000,29.247959,1.000000
2.546875,-0.263672,1.187500,0.000000,29.405165,1.000000
2.601562,-0.267578,1.166016,0.000000,32.769211,1.000000
2.656250,-0.181641,1.160156,0.000000,32.011238,1.000000
4.408203,-0.287109,1.212891,0.000000,30.824263,1.000000
4.435547,-0.289062,1.265625,0.000000,30.326187,1.000000
4.742188,-0.449219,-0.460938,0.000000,33.168087,1.000000
4.792969,-0.453125,-0.363281,0.000000,33.422253,1.000000
4.845703,-0.457031,0.001953,0.000000,29.740509,1.000000
4.818359,-0.460938,0.822266,0.000000,30.038912,1.000000
4.839844,-0.464844,0.931641,0.000000,30.788193,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.212891,0.357422,0.095703,0.000000,19.395193,1.000000
2.976562,-2.021484,-2.900391,0.000000,27.535831,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.351562,-0.080078,-1.216797,0.000000,22.041201,2.000000
0.320312,-0.041016,1.267578,0.000000,23.304138,2.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,2.000000
1.984375,0.447266,-0.207031,0.000000,30.476643,2.000000
2.029297,0.457031,-0.152344,0.000000,30.625820,2.000000
2.074219,0.464844,-0.076172,0.000000,26.414742,2.000000
2.529297,-0.263672,1.222656,0.000000,29.425041,2.000000
2.597656,-0.267578,1.173828,0.000000,32.764618,2.000000
2.652344,-0.181641,1.169922,0.000000,31.989319,2.000000
4.412109,-0.287109,1.203125,0.000000,30.827854,2.000000
4.439453,-0.289062,1.251953,0.000000,30.338257,2.000000
4.740234,-0.449219,-0.476562,0.000000,33.100559,2.000000
4.792969,-0.453125,-0.357422,0.000000,33.410385,2.000000
4.845703,-0.457031,0.021484,0.000000,29.786369,2.000000
4.828125,-0.460938,0.759766,0.000000,30.021660,2.000000
4.851562,-0.464844,0.867188,0.000000,30.777311,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.212891,0.357422,0.087891,0.000000,19.242792,2.000000
0.835938,-0.332031,1.927734,0.000000,23.463530,2.000000
2.939453,-2.021484,-2.939453,0.000000,27.535831,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.371094,-0.080078,-1.208984,0.000000,22.013971,3.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,3.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,3.000000
1.939453,0.437500,-0.246094,0.000000,29.590414,3.000000
1.984375,0.447266,-0.216797,0.000000,32.931416,3.000000
2.025391,0.457031,-0.207031,0.000000,32.648178,3.000000
2.064453,0.464844,-0.220703,0.000000,28.645111,3.000000
2.541016,-0.263672,1.197266,0.000000,29.439888,3.000000
2.599609,-0.267578,1.169922,0.000000,32.782963,3.000000
2.652344,-0.181641,1.171875,0.000000,32.024883,3.000000
4.408203,-0.287109,1.212891,0.000000,30.824263,3.000000
4.427734,-0.289062,1.294922,0.000000,30.265333,3.000000
4.742188,-0.449219,-0.458984,0.000000,33.123890,3.000000
4.792969,-0.453125,-0.351562,0.000000,33.438023,3.000000
4.845703,-0.457031,0.007812,0.000000,29.813656,3.000000
4.820312,-0.460938,0.800781,0.000000,29.929951,3.000000
4.851562,-0.464844,0.865234,0.000000,30.729847,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
