0.027344,-0.076172,-0.009766,0.000000,31.849752,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.060379,0.000000
0.056641,-0.154297,0.005859,0.000000,25.327543,0.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,0.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,0.000000
0.478516,0.042969,1.261719,0.000000,22.430380,0.000000
2.607422,-0.175781,1.064453,0.000000,29.350031,0.000000
2.656250,-0.179688,1.052734,0.000000,32.588768,0.000000
2.750000,-0.089844,0.927734,0.000000,31.866739,0.000000
4.335938,-0.142578,1.341797,0.000000,27.895807,0.000000
4.404297,-0.142578,1.251953,0.000000,31.411362,0.000000
4.478516,-0.000000,1.144531,0.000000,31.126051,0.000000
4.798828,-0.308594,1.171875,0.000000,30.670708,0.000000
4.904297,-0.779297,0.488281,0.000000,28.698181,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
4.304688,1.714844,-1.851562,0.000000,25.910646,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.275391,0.039062,-1.238281,0.000000,23.502480,1.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,1.000000
0.457031,0.042969,1.269531,0.000000,22.455126,1.000000
2.621094,-0.175781,1.029297,0.000000,29.278833,1.000000
2.669922,-0.179688,1.017578,0.000000,32.523674,1.000000
2.767578,-0.089844,0.873047,0.000000,31.798389,1.000000
4.310547,-0.142578,1.421875,0.000000,27.895807,1.000000
4.394531,-0.142578,1.285156,0.000000,31.439510,1.000000
4.472656,-0.000000,1.166016,0.000000,31.169397,1.000000
4.792969,-0.308594,1.199219,0.000000,29.513374,1.000000
4.914062,-0.779297,0.394531,0.000000,28.450981,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,1.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,1.000000
4.453125,1.714844,-1.457031,0.000000,25.599066,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.285156,0.039062,-1.234375,0.000000,23.463530,2.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,2.000000
0.464844,0.042969,1.265625,0.000000,22.405493,2.000000
