1.177734,-0.449219,0.355469,0.000000,21.367207,0.000000
1.224609,-0.464844,0.324219,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.302734,0.039062,-1.230469,0.000000,23.483049,1.000000
0.253906,0.041016,-1.283203,0.000000,24.329693,1.000000
0.449219,0.042969,1.271484,0.000000,22.430380,1.000000
2.628906,-0.175781,1.013672,0.000000,29.339931,1.000000
2.666016,-0.179688,1.027344,0.000000,32.595940,1.000000
2.765625,-0.089844,0.882812,0.000000,31.880844,1.000000
4.314453,-0.142578,1.410156,0.000000,27.831886,1.000000
4.398438,-0.142578,1.277344,0.000000,31.423895,1.000000
4.472656,-0.000000,1.164062,0.000000,31.105898,1.000000
4.820312,-0.308594,1.083984,0.000000,30.492180,1.000000
4.916016,-0.779297,0.369141,0.000000,29.278833,1.000000
2.203125,0.068359,0.134766,0.614669,25.622929,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.275391,0.039062,-1.236328,0.000000,23.463530,2.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,2.000000
0.466797,0.042969,1.265625,0.000000,22.430380,2.000000
2.625000,-0.175781,1.019531,0.000000,29.304396,2.000000
2.664062,-0.179688,1.035156,0.000000,32.574387,2.000000
2.757812,-0.089844,0.906250,0.000000,31.841234,2.000000
4.304688,-0.142578,1.435547,0.000000,27.824726,2.000000
4.394531,-0.142578,1.287109,0.000000,31.405081,2.000000
4.474609,-0.000000,1.160156,0.000000,31.176027,2.000000
4.560547,0.146484,0.958984,0.000000,28.864906,2.000000
4.830078,-0.308594,1.037109,0.000000,30.453230,2.000000
