4.847656,-0.464844,0.888672,0.000000,30.909630,0.000000
1.275391,0.421875,-0.126953,1.229337,20.128372,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.003906,0.000000,19.493900,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,1.000000
0.207031,-0.041016,1.291016,0.000000,23.283796,1.000000
1.369141,0.189453,0.619141,0.000000,24.653828,1.000000
1.400391,0.486328,-0.466797,0.000000,25.965971,1.000000
1.574219,0.250000,-0.052734,0.000000,31.705551,1.000000
1.623047,0.205078,-0.021484,0.000000,31.878027,1.000000
2.533203,-0.263672,1.216797,0.000000,29.344984,1.000000
2.597656,-0.267578,1.173828,0.000000,32.713768,1.000000
2.658203,-0.181641,1.158203,0.000000,31.945143,1.000000
4.410156,-0.287109,1.210938,0.000000,30.996807,1.000000
4.453125,-0.289062,1.207031,0.000000,30.700378,1.000000
4.738281,-0.449219,-0.501953,0.000000,33.193142,1.000000
4.792969,-0.453125,-0.355469,0.000000,33.506355,1.000000
4.845703,-0.457031,0.039062,0.000000,30.232525,1.000000
4.865234,-0.306641,0.580078,0.000000,30.519239,1.000000
4.851562,-0.464844,0.867188,0.000000,30.895519,1.000000
1.277344,0.378906,-0.210938,0.614669,23.384565,1.000000
1.300781,0.435547,-0.226562,0.614669,21.958996,1.000000
1.412109,0.189453,0.511719,0.614669,25.065050,1.000000
1.574219,0.576172,0.031250,0.614669,28.413595,1.000000
1.646484,0.482422,0.076172,0.614669,26.589649,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.082031,0.000000,19.138138,1.000000
0.595703,0.662109,-1.222656,0.000000,23.856062,1.000000
1.451172,0.388672,-0.398438,0.000000,25.965971,1.000000
0.396484,-0.083984,1.287109,0.614669,21.238516,1.000000
0.496094,-0.042969,1.298828,0.614669,20.863598,1.000000
1.052734,-0.332031,-1.035156,0.614669,22.227165,1.000000
1.144531,-0.000000,1.226562,0.614669,26.618126,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
