0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.959747,0.000000
1.285156,0.134766,0.615234,0.614669,24.232458,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
2.617188,-0.175781,1.044922,0.000000,29.009130,1.000000
2.689453,-0.089844,0.976562,0.000000,32.172207,1.000000
2.753906,-0.089844,0.919922,0.000000,31.142773,1.000000
4.419922,-0.142578,1.197266,0.000000,31.370375,1.000000
4.447266,-0.144531,1.250000,0.000000,31.159431,1.000000
4.738281,-0.298828,-0.601562,0.000000,33.324383,1.000000
4.777344,-0.300781,-0.628906,0.000000,33.968964,1.000000
4.812500,-0.152344,-0.714844,0.000000,30.659531,1.000000
4.843750,-0.154297,0.775391,0.000000,28.881796,1.000000
4.890625,-0.308594,0.691406,0.000000,31.078880,1.000000
4.949219,-0.623047,0.162109,0.000000,29.689497,1.000000
1.185547,0.306641,-0.064453,0.614669,24.014006,1.000000
1.205078,0.396484,0.000000,0.614669,27.218105,1.000000
1.228516,0.449219,0.025391,0.614669,28.864906,1.000000
1.265625,0.464844,-0.062500,0.614669,31.720188,1.000000
1.304688,0.478516,-0.070312,0.614669,33.038437,1.000000
1.343750,0.492188,-0.060547,0.614669,31.731863,1.000000
1.414062,0.414062,0.001953,0.614669,27.520485,1.000000
1.123047,0.919922,-0.246094,-3.073343,20.492180,1.000000
1.154297,0.945312,-0.251953,-3.073343,20.606977,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.230469,0.548828,-0.074219,0.000000,27.543484,2.000000
1.269531,0.564453,-0.039062,0.000000,28.273693,2.000000
1.287109,0.626953,0.021484,0.000000,26.117233,2.000000
2.621094,-0.175781,1.033203,0.000000,28.943161,2.000000
2.695312,-0.089844,0.962891,0.000000,32.169571,2.000000
2.759766,-0.089844,0.902344,0.000000,31.115986,2.000000
4.419922,-0.142578,1.199219,0.000000,31.392492,2.000000
4.451172,-0.144531,1.238281,0.000000,31.218880,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.316296,2.000000
4.775391,-0.300781,-0.636719,0.000000,33.939259,2.000000
4.792969,-0.152344,-0.839844,0.000000,30.572857,2.000000
4.892578,-0.308594,0.687500,0.000000,30.969101,2.000000
4.949219,-0.623047,0.113281,0.000000,29.642597,2.000000
1.216797,0.357422,0.042969,0.614669,23.729120,2.000000
1.234375,0.408203,0.152344,0.614669,26.646420,2.000000
1.345703,0.597656,-0.013672,0.614669,23.710678,2.000000
