2.597656,-0.267578,1.175781,0.000000,32.723057,0.000000
2.662109,-0.181641,1.146484,0.000000,31.953461,0.000000
4.417969,-0.287109,1.179688,0.000000,30.809870,0.000000
4.496094,-0.289062,1.035156,0.000000,30.499929,0.000000
4.839844,-0.619141,0.833984,0.000000,30.718821,0.000000
4.939453,-0.623047,0.355469,0.000000,29.090208,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.115234,-0.515625,0.310547,0.000000,18.976271,0.000000
2.878906,-2.003906,-2.947266,0.000000,27.817554,0.000000
4.890625,-0.308594,0.701172,0.000000,30.666985,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.903316,1.000000
0.253906,-0.041016,1.283203,0.000000,23.222193,1.000000
2.544922,-0.263672,1.191406,0.000000,29.498777,1.000000
2.603516,-0.267578,1.160156,0.000000,32.764618,1.000000
2.662109,-0.181641,1.144531,0.000000,31.964525,1.000000
4.408203,-0.287109,1.214844,0.000000,30.788193,1.000000
4.462891,-0.289062,1.167969,0.000000,30.224283,1.000000
4.832031,-0.619141,0.878906,0.000000,30.557604,1.000000
4.910156,-0.779297,0.431641,0.000000,28.954226,1.000000
1.326172,-0.253906,0.029297,1.229337,27.371927,1.000000
1.365234,-0.261719,0.029297,1.229337,30.248960,1.000000
1.414062,-0.224609,0.021484,1.229337,29.429996,1.000000
1.455078,-0.230469,0.021484,1.229337,24.913616,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.207031,0.357422,0.162109,0.000000,19.030899,1.000000
2.876953,-2.003906,-2.949219,0.000000,27.867514,1.000000
2.800781,-2.021484,-3.070312,0.000000,27.323938,1.000000
4.880859,-0.308594,0.761719,0.000000,30.519239,1.000000
4.488281,2.183594,-0.009766,0.000000,26.117233,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.371094,-0.080078,-1.208984,0.000000,21.818436,2.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,2.000000
0.433594,-0.000000,-1.277344,0.000000,22.201080,2.000000
1.613281,-0.314453,-0.330078,0.000000,27.218105,2.000000
1.662109,-0.267578,-0.343750,0.000000,29.090208,2.000000
1.712891,-0.275391,-0.289062,0.000000,28.432327,2.000000
2.531250,-0.263672,1.220703,0.000000,29.375179,2.000000
2.597656,-0.267578,1.173828,0.000000,32.736958,2.000000
2.658203,-0.181641,1.156250,0.000000,31.956230,2.000000
4.408203,-0.287109,1.210938,0.000000,30.666985,2.000000
4.464844,-0.289062,1.160156,0.000000,29.978231,2.000000
4.845703,-0.619141,0.802734,0.000000,30.899052,2.000000
4.916016,-0.779297,0.365234,0.000000,29.410143,2.000000
1.361328,-0.173828,-0.230469,0.614669,25.563025,2.000000
1.406250,-0.179688,-0.193359,0.614669,27.442930,2.000000
1.453125,-0.183594,-0.156250,0.614669,25.693739,2.000000
1.464844,-0.378906,0.041016,1.844006,20.644581,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.205078,0.357422,0.166016,0.000000,18.976271,2.000000
2.869141,-2.003906,-2.957031,0.000000,27.795965,2.000000
2.847656,-2.021484,-3.027344,0.000000,27.218105,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,3.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,3.000000
0.453125,-0.000000,-1.271484,0.000000,21.038036,3.000000
1.455078,-0.138672,-0.183594,0.000000,29.921114,3.000000
1.486328,-0.142578,-0.248047,0.000000,26.608654,3.000000
2.523438,-0.263672,1.236328,0.000000,29.344984,3.000000
2.595703,-0.267578,1.179688,0.000000,32.720737,3.000000
2.656250,-0.181641,1.162109,0.000000,31.958996,3.000000
4.412109,-0.287109,1.197266,0.000000,30.773680,3.000000
4.478516,-0.289062,1.111328,0.000000,30.161974,3.000000
4.832031,-0.619141,0.880859,0.000000,30.930714,3.000000
4.908203,-0.779297,0.457031,0.000000,29.047155,3.000000
1.380859,-0.130859,-0.091797,0.614669,25.526682,3.000000
1.421875,-0.134766,-0.089844,0.614669,29.731279,3.000000
1.464844,-0.091797,-0.107422,0.614669,29.912260,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,3.000000
1.201172,0.357422,0.193359,0.000000,19.030899,3.000000
2.857422,-2.003906,-2.968750,0.000000,27.831886,3.000000
2.830078,-2.021484,-3.042969,0.000000,27.307823,3.000000
4.488281,2.183594,-0.042969,0.000000,26.148972,3.000000
0.943359,2.039062,0.119141,1.229337,21.271048,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,4.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,4.000000
0.373047,-0.000000,1.296875,0.000000,21.303337,4.000000
1.375000,-0.173828,0.115234,0.000000,21.673174,4.000000
1.427734,-0.089844,-0.062500,0.000000,27.041506,4.000000
1.460938,-0.091797,-0.162109,0.000000,27.611757,4.000000
2.539062,-0.263672,1.203125,0.000000,29.518230,4.000000
2.601562,-0.267578,1.166016,0.000000,32.814880,4.000000
2.662109,-0.181641,1.148438,0.000000,32.027607,4.000000
4.412109,-0.287109,1.197266,0.000000,30.751818,4.000000
4.468750,-0.289062,1.146484,0.000000,30.124153,4.000000
4.861328,-0.464844,0.804688,0.000000,30.920185,4.000000
4.916016,-0.779297,0.371094,0.000000,29.237619,4.000000
1.460938,-0.332031,0.210938,0.614669,24.885508,4.000000
1.476562,-0.339844,0.345703,0.614669,25.198280,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
1.121094,-0.515625,0.291016,0.000000,18.976271,4.000000
2.865234,-2.003906,-2.958984,0.000000,27.824726,4.000000
2.898438,-2.021484,-2.980469,0.000000,27.267273,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,5.000000
0.302734,-0.041016,1.273438,0.000000,23.201464,5.000000
0.722656,-0.042969,1.138672,0.000000,21.461281,5.000000
1.361328,-0.130859,0.248047,0.000000,23.710678,5.000000
