0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.242188,0.039062,-1.244141,0.000000,23.463530,0.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,0.000000
0.464844,0.042969,1.267578,0.000000,22.430380,0.000000
2.625000,-0.175781,1.023438,0.000000,29.283958,0.000000
2.666016,-0.179688,1.029297,0.000000,32.555138,0.000000
2.765625,-0.089844,0.882812,0.000000,31.846914,0.000000
4.308594,-0.000000,1.433594,0.000000,27.810369,0.000000
4.400391,-0.142578,1.269531,0.000000,31.504494,0.000000
4.478516,-0.144531,1.136719,0.000000,31.414497,0.000000
4.560547,0.146484,0.958984,0.000000,29.020029,0.000000
1.902344,0.240234,0.152344,0.614669,27.678976,0.000000
1.949219,0.183594,0.150391,0.614669,27.708521,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,0.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.259766,0.039062,-1.240234,0.000000,23.443922,1.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,1.000000
0.466797,0.042969,1.265625,0.000000,22.430380,1.000000
2.625000,-0.175781,1.023438,0.000000,29.304396,1.000000
2.669922,-0.179688,1.019531,0.000000,32.581581,1.000000
2.763672,-0.089844,0.886719,0.000000,31.889284,1.000000
4.316406,-0.142578,1.400391,0.000000,27.846172,1.000000
4.400391,-0.142578,1.269531,0.000000,31.492191,1.000000
4.478516,-0.144531,1.136719,0.000000,31.300119,1.000000
1.789062,0.056641,-0.191406,-1.229337,21.522884,1.000000
1.869141,-0.000000,-0.214844,-0.614669,28.859262,1.000000
