0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,0.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,0.000000
0.439453,-0.000000,1.275391,0.000000,21.931246,0.000000
2.544922,-0.263672,1.191406,0.000000,29.420080,0.000000
2.617188,-0.179688,1.146484,0.000000,32.760021,0.000000
2.664062,-0.181641,1.142578,0.000000,32.013969,0.000000
4.410156,-0.287109,1.207031,0.000000,30.849337,0.000000
4.458984,-0.289062,1.181641,0.000000,30.576660,0.000000
4.583984,-0.291016,-0.804688,0.000000,29.355072,0.000000
4.689453,-0.146484,-0.332031,0.000000,29.604708,0.000000
4.707031,-0.296875,-0.519531,0.000000,29.831751,0.000000
4.740234,-0.449219,-0.482422,0.000000,33.362595,0.000000
4.794922,-0.453125,-0.328125,0.000000,33.634239,0.000000
4.855469,-0.304688,0.191406,0.000000,30.017338,0.000000
4.814453,-0.460938,0.845703,0.000000,30.240749,0.000000
4.855469,-0.464844,0.845703,0.000000,30.881361,0.000000
1.664062,0.208984,-0.044922,0.614669,27.092699,0.000000
1.705078,0.214844,-0.027344,0.614669,28.965261,0.000000
1.744141,0.220703,-0.031250,0.614669,27.041506,0.000000
1.427734,0.089844,-0.074219,1.229337,22.095150,0.000000
1.464844,0.091797,-0.109375,1.229337,23.944517,0.000000
1.501953,0.093750,-0.160156,1.229337,22.329962,0.000000
1.488281,0.437500,0.101562,-1.229337,21.271048,0.000000
1.527344,0.449219,0.101562,-1.229337,21.303337,0.000000
1.814453,0.470703,-0.171875,-1.229337,22.576786,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.056641,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.341797,-0.080078,-1.218750,0.000000,22.041201,1.000000
0.316406,-0.041016,1.269531,0.000000,23.283796,1.000000
0.404297,-0.000000,1.287109,0.000000,21.958996,1.000000
1.658203,0.208984,-0.126953,0.000000,29.063351,1.000000
1.691406,0.214844,-0.216797,0.000000,29.912260,1.000000
1.726562,0.220703,-0.257812,0.000000,27.387806,1.000000
2.542969,-0.263672,1.193359,0.000000,29.420080,1.000000
2.601562,-0.267578,1.167969,0.000000,32.757717,1.000000
2.654297,-0.181641,1.164062,0.000000,31.992065,1.000000
4.408203,-0.287109,1.210938,0.000000,30.884905,1.000000
4.427734,-0.289062,1.296875,0.000000,30.374266,1.000000
4.738281,-0.449219,-0.500000,0.000000,33.147099,1.000000
4.792969,-0.453125,-0.351562,0.000000,33.573631,1.000000
4.857422,-0.304688,0.017578,0.000000,30.326187,1.000000
4.828125,-0.460938,0.751953,0.000000,30.157787,1.000000
4.857422,-0.464844,0.826172,0.000000,30.863598,1.000000
1.445312,0.230469,0.167969,1.229337,22.304489,1.000000
1.484375,0.236328,0.179688,1.229337,22.504200,1.000000
1.421875,0.367188,0.117188,-1.844006,22.455126,1.000000
1.472656,0.332031,0.115234,-1.844006,24.927605,1.000000
1.513672,0.339844,0.107422,-1.844006,23.961994,1.000000
1.542969,0.398438,0.080078,-1.844006,20.253059,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.046875,0.000000,19.444826,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,2.000000
0.273438,-0.041016,1.279297,0.000000,23.283796,2.000000
0.400391,-0.000000,1.289062,0.000000,21.986570,2.000000
1.701172,0.214844,-0.121094,0.000000,29.772661,2.000000
1.748047,0.164062,-0.091797,0.000000,29.185545,2.000000
2.541016,-0.263672,1.197266,0.000000,29.360107,2.000000
2.597656,-0.267578,1.175781,0.000000,32.743889,2.000000
2.654297,-0.181641,1.166016,0.000000,32.008507,2.000000
4.406250,-0.287109,1.222656,0.000000,30.899052,2.000000
4.476562,-0.289062,1.117188,0.000000,30.802656,2.000000
4.712891,-0.296875,-0.470703,0.000000,29.595184,2.000000
4.744141,-0.449219,-0.455078,0.000000,33.151302,2.000000
4.792969,-0.453125,-0.347656,0.000000,33.445889,2.000000
4.857422,-0.304688,0.041016,0.000000,30.174507,2.000000
4.867188,-0.306641,0.556641,0.000000,30.461048,2.000000
4.867188,-0.464844,0.769531,0.000000,30.888445,2.000000
1.349609,0.304688,0.142578,-2.458675,22.095150,2.000000
1.390625,0.312500,0.138672,-2.458675,24.248816,2.000000
1.429688,0.322266,0.142578,-2.458675,22.695129,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.076172,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,3.000000
0.330078,-0.041016,1.265625,0.000000,23.263359,3.000000
0.443359,-0.000000,1.275391,0.000000,21.958996,3.000000
1.650391,0.261719,-0.134766,0.000000,31.095785,3.000000
1.689453,0.267578,-0.167969,0.000000,33.508293,3.000000
1.724609,0.275391,-0.216797,0.000000,32.588768,3.000000
1.748047,0.281250,-0.324219,0.000000,28.585373,3.000000
2.550781,-0.263672,1.179688,0.000000,29.344984,3.000000
2.617188,-0.179688,1.146484,0.000000,32.732327,3.000000
2.662109,-0.181641,1.148438,0.000000,31.994808,3.000000
4.406250,-0.287109,1.220703,0.000000,30.916670,3.000000
4.425781,-0.289062,1.298828,0.000000,30.523090,3.000000
4.736328,-0.449219,-0.521484,0.000000,33.085644,3.000000
4.792969,-0.453125,-0.355469,0.000000,33.402458,3.000000
4.845703,-0.457031,0.117188,0.000000,29.929951,3.000000
4.859375,-0.306641,0.623047,0.000000,30.338257,3.000000
4.865234,-0.464844,0.779297,0.000000,30.733517,3.000000
1.707031,0.107422,-0.167969,1.844006,20.718821,3.000000
1.277344,0.246094,0.146484,-3.073343,25.526682,3.000000
1.326172,0.210938,0.136719,-3.073343,27.075703,3.000000
1.361328,0.261719,0.117188,-3.073343,25.171959,3.000000
1.394531,0.312500,0.078125,-3.073343,20.899052,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.072266,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,4.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,4.000000
0.427734,-0.000000,1.281250,0.000000,21.986570,4.000000
1.685547,0.322266,-0.097656,0.000000,27.923918,4.000000
2.556641,-0.263672,1.166016,0.000000,29.405165,4.000000
2.605469,-0.267578,1.158203,0.000000,32.773800,4.000000
2.662109,-0.181641,1.148438,0.000000,32.024883,4.000000
4.402344,-0.287109,1.234375,0.000000,30.965624,4.000000
4.451172,-0.289062,1.210938,0.000000,30.711452,4.000000
4.740234,-0.449219,-0.482422,0.000000,33.115421,4.000000
4.792969,-0.453125,-0.345703,0.000000,33.408405,4.000000
4.845703,-0.457031,0.070312,0.000000,29.804579,4.000000
4.824219,-0.460938,0.783203,0.000000,29.978231,4.000000
4.855469,-0.464844,0.841797,0.000000,30.625820,4.000000
1.773438,0.056641,-0.302734,0.614669,26.117233,4.000000
1.744141,0.109375,-0.201172,1.229337,24.533184,4.000000
1.162109,0.222656,0.072266,-2.458675,23.424227,4.000000
1.203125,0.230469,0.068359,-2.458675,26.910814,4.000000
1.244141,0.238281,0.066406,-2.458675,26.757784,4.000000
1.283203,0.246094,0.072266,-2.458675,23.180634,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.216797,0.357422,0.029297,0.000000,19.084850,4.000000
2.873047,-2.021484,-3.003906,0.000000,27.715876,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.199467,5.000000
