0.480469,-0.042969,1.261719,0.000000,21.931246,0.000000
2.554688,-0.263672,1.171875,0.000000,29.390198,0.000000
2.605469,-0.267578,1.156250,0.000000,32.736958,0.000000
2.662109,-0.181641,1.146484,0.000000,31.981070,0.000000
4.410156,-0.287109,1.210938,0.000000,30.860037,0.000000
4.441406,-0.289062,1.246094,0.000000,30.421816,0.000000
4.662109,-0.445312,-0.761719,0.000000,29.712759,0.000000
4.732422,-0.449219,-0.554688,0.000000,33.273590,0.000000
4.789062,-0.453125,-0.400391,0.000000,33.451775,0.000000
4.845703,-0.457031,-0.041016,0.000000,29.722029,0.000000
4.820312,-0.460938,0.808594,0.000000,29.907827,0.000000
4.839844,-0.464844,0.921875,0.000000,30.681858,0.000000
1.896484,0.626953,0.171875,1.229337,22.148439,0.000000
1.943359,0.638672,0.037109,1.229337,22.148439,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.058594,0.000000,19.344984,0.000000
2.914062,-2.021484,-2.962891,0.000000,27.474117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.310547,-0.080078,-1.226562,0.000000,21.986570,1.000000
0.333984,-0.041016,1.265625,0.000000,23.242825,1.000000
0.460938,-0.000000,1.269531,0.000000,21.903316,1.000000
2.550781,-0.263672,1.177734,0.000000,29.375179,1.000000
2.605469,-0.267578,1.158203,0.000000,32.753113,1.000000
2.664062,-0.181641,1.142578,0.000000,31.975563,1.000000
4.414062,-0.287109,1.197266,0.000000,30.784569,1.000000
4.445312,-0.289062,1.232422,0.000000,30.330214,1.000000
4.736328,-0.449219,-0.515625,0.000000,33.174366,1.000000
4.791016,-0.453125,-0.384766,0.000000,33.412365,1.000000
4.845703,-0.457031,-0.031250,0.000000,29.763500,1.000000
4.832031,-0.460938,0.732422,0.000000,30.047512,1.000000
4.855469,-0.464844,0.845703,0.000000,30.751818,1.000000
1.863281,0.419922,0.220703,0.614669,25.514500,1.000000
1.908203,0.429688,0.179688,0.614669,26.812412,1.000000
1.939453,0.638672,0.111328,1.229337,22.600714,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.035156,0.000000,19.190781,1.000000
2.900391,-2.021484,-2.978516,0.000000,27.497364,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,2.000000
0.306641,-0.041016,1.271484,0.000000,23.304138,2.000000
0.494141,-0.042969,1.255859,0.000000,21.958996,2.000000
2.550781,-0.263672,1.179688,0.000000,29.395193,2.000000
2.607422,-0.267578,1.154297,0.000000,32.743889,2.000000
2.664062,-0.181641,1.142578,0.000000,31.989319,2.000000
4.408203,-0.287109,1.212891,0.000000,30.809870,2.000000
4.441406,-0.289062,1.246094,0.000000,30.366289,2.000000
4.748047,-0.449219,-0.408203,0.000000,33.044907,2.000000
4.796875,-0.453125,-0.298828,0.000000,33.388546,2.000000
4.845703,-0.457031,0.097656,0.000000,29.858753,2.000000
4.833984,-0.460938,0.716797,0.000000,30.157787,2.000000
4.853516,-0.464844,0.849609,0.000000,30.762762,2.000000
1.861328,0.480469,0.001953,0.614669,26.042261,2.000000
1.916016,0.429688,0.056641,0.614669,26.404814,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.216797,0.357422,0.050781,0.000000,19.190781,2.000000
3.007812,-2.021484,-2.869141,0.000000,27.450748,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,3.000000
0.335938,-0.041016,1.263672,0.000000,23.283796,3.000000
0.511719,-0.042969,1.248047,0.000000,21.986570,3.000000
2.562500,-0.263672,1.152344,0.000000,29.375179,3.000000
2.621094,-0.179688,1.140625,0.000000,32.734642,3.000000
2.664062,-0.181641,1.142578,0.000000,31.986570,3.000000
4.412109,-0.287109,1.203125,0.000000,30.809870,3.000000
4.441406,-0.289062,1.250000,0.000000,30.318123,3.000000
4.685547,-0.445312,-0.603516,0.000000,29.334873,3.000000
4.740234,-0.449219,-0.478516,0.000000,33.117538,3.000000
4.792969,-0.453125,-0.339844,0.000000,33.384563,3.000000
4.845703,-0.457031,0.066406,0.000000,29.863237,3.000000
4.832031,-0.460938,0.738281,0.000000,30.132587,3.000000
4.855469,-0.464844,0.837891,0.000000,30.791813,3.000000
1.845703,0.490234,0.457031,0.614669,26.242821,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.216797,0.357422,0.023438,0.000000,19.294189,3.000000
2.931641,-2.021484,-2.945312,0.000000,27.528164,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.333984,-0.080078,-1.220703,0.000000,21.958996,4.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,4.000000
0.443359,-0.000000,1.275391,0.000000,21.958996,4.000000
2.550781,-0.263672,1.181641,0.000000,29.355072,4.000000
2.605469,-0.267578,1.156250,0.000000,32.753113,4.000000
2.666016,-0.181641,1.136719,0.000000,32.005768,4.000000
4.402344,-0.287109,1.234375,0.000000,30.799046,4.000000
