0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.115234,-0.515625,0.314453,0.000000,18.920946,0.000000
0.759766,0.970703,-0.947266,0.000000,24.608978,0.000000
3.093750,-2.003906,-2.720703,0.000000,28.102325,0.000000
3.158203,-2.021484,-2.703125,0.000000,27.520485,0.000000
4.453125,1.871094,1.251953,0.000000,26.314438,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.320312,-0.041016,1.269531,0.000000,23.263359,1.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,1.000000
2.560547,-0.263672,1.158203,0.000000,29.449759,1.000000
2.607422,-0.267578,1.154297,0.000000,32.780674,1.000000
2.660156,-0.181641,1.152344,0.000000,31.961761,1.000000
4.396484,-0.287109,1.253906,0.000000,30.827854,1.000000
4.457031,-0.289062,1.191406,0.000000,30.549959,1.000000
4.738281,-0.449219,-0.498047,0.000000,32.513950,1.000000
4.785156,-0.453125,-0.445312,0.000000,32.886963,1.000000
4.847656,-0.308594,0.951172,0.000000,30.711452,1.000000
4.896484,-0.623047,0.742188,0.000000,28.692318,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.205078,0.357422,0.169922,0.000000,19.030899,1.000000
3.101562,-2.003906,-2.712891,0.000000,28.129133,1.000000
3.005859,-2.021484,-2.871094,0.000000,27.752462,1.000000
4.501953,1.871094,1.064453,0.000000,26.263403,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,2.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,2.000000
0.427734,-0.000000,1.281250,0.000000,21.903316,2.000000
1.429688,-0.339844,-0.509766,0.000000,25.865873,2.000000
2.564453,-0.263672,1.150391,0.000000,29.380192,2.000000
2.607422,-0.267578,1.154297,0.000000,32.734642,2.000000
2.658203,-0.181641,1.154297,0.000000,31.917303,2.000000
4.406250,-0.287109,1.218750,0.000000,30.770042,2.000000
4.486328,-0.289062,1.076172,0.000000,30.595634,2.000000
4.791016,-0.453125,-0.367188,0.000000,29.898945,2.000000
4.884766,-0.308594,0.730469,0.000000,30.674429,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,2.000000
3.072266,-2.003906,-2.746094,0.000000,27.881683,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
