0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.652344,-0.080078,1.083984,0.000000,23.180634,0.000000
0.761719,-0.041016,1.064453,0.000000,24.857214,0.000000
1.382812,0.087891,-0.113281,0.000000,24.132998,0.000000
1.416016,0.134766,0.167969,0.000000,26.637009,0.000000
1.431641,0.138672,0.320312,0.000000,25.453072,0.000000
2.619141,-0.175781,1.037109,0.000000,29.090208,0.000000
2.656250,-0.179688,1.054688,0.000000,32.193226,0.000000
2.750000,-0.089844,0.927734,0.000000,31.132748,0.000000
4.404297,-0.142578,1.095703,0.000000,28.041395,0.000000
4.410156,-0.142578,1.232422,0.000000,31.192558,0.000000
4.439453,-0.144531,1.281250,0.000000,30.629578,0.000000
4.892578,-0.308594,0.677734,0.000000,31.146111,0.000000
4.968750,-0.468750,0.039062,0.000000,29.694159,0.000000
1.330078,-0.083984,0.216797,0.614669,23.304138,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.396484,-0.126953,-1.285156,0.000000,22.253094,1.000000
1.550781,-0.000000,0.119141,0.000000,26.394865,1.000000
2.613281,-0.175781,1.050781,0.000000,28.915375,1.000000
2.664062,-0.179688,1.037109,0.000000,32.116543,1.000000
2.759766,-0.089844,0.902344,0.000000,31.132748,1.000000
4.404297,-0.142578,1.253906,0.000000,30.972572,1.000000
4.435547,-0.144531,1.291016,0.000000,30.394140,1.000000
4.894531,-0.308594,0.673828,0.000000,31.562462,1.000000
4.947266,-0.623047,0.185547,0.000000,29.960737,1.000000
1.291016,-0.000000,-0.214844,1.229337,20.492180,1.000000
1.332031,-0.000000,-0.218750,1.229337,23.201464,1.000000
1.371094,-0.042969,-0.226562,1.229337,23.598354,1.000000
1.414062,-0.179688,-0.132812,1.229337,26.304279,1.000000
1.457031,-0.138672,-0.158203,1.229337,28.992731,1.000000
1.498047,-0.142578,-0.166016,1.229337,28.363241,1.000000
1.537109,-0.146484,-0.173828,1.229337,23.979401,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,2.000000
0.162109,-0.082031,1.296875,0.000000,24.683474,2.000000
0.667969,-0.042969,1.171875,0.000000,23.384565,2.000000
1.279297,0.087891,0.541016,0.000000,26.085260,2.000000
1.361328,0.089844,0.433594,0.000000,27.581547,2.000000
1.513672,-0.046875,0.005859,0.000000,30.603201,2.000000
1.554688,-0.000000,-0.031250,0.000000,30.888445,2.000000
1.591797,-0.000000,-0.115234,0.000000,27.481880,2.000000
2.617188,-0.175781,1.041016,0.000000,29.041744,2.000000
2.656250,-0.179688,1.052734,0.000000,32.103184,2.000000
2.750000,-0.089844,0.929688,0.000000,30.965624,2.000000
4.396484,-0.142578,1.126953,0.000000,28.000294,2.000000
4.408203,-0.142578,1.236328,0.000000,31.146111,2.000000
4.443359,-0.144531,1.263672,0.000000,30.625820,2.000000
4.912109,-0.308594,0.529297,0.000000,31.341770,2.000000
4.951172,-0.623047,-0.019531,0.000000,30.248960,2.000000
1.468750,-0.091797,0.048828,0.614669,25.658478,2.000000
1.333984,0.042969,-0.205078,1.229337,21.673174,2.000000
1.742188,0.287109,-0.521484,-1.844006,21.430147,2.000000
1.785156,0.294922,-0.517578,-1.844006,21.986570,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.289062,-0.402344,1.250000,-1.844006,19.138138,2.000000
1.291016,-0.470703,1.285156,-1.844006,19.542425,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
