0.011719,-0.039062,-0.007812,0.000000,30.637085,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,0.000000
0.105469,-0.080078,1.261719,0.000000,23.074961,0.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,0.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,0.000000
2.611328,-0.175781,1.058594,0.000000,28.932068,0.000000
2.687500,-0.089844,0.986328,0.000000,32.113876,0.000000
2.750000,-0.089844,0.927734,0.000000,31.159431,0.000000
4.408203,-0.142578,1.080078,0.000000,28.668777,0.000000
4.410156,-0.142578,1.230469,0.000000,31.855421,0.000000
4.433594,-0.144531,1.302734,0.000000,31.370375,0.000000
4.832031,-0.154297,0.851562,0.000000,30.526939,0.000000
4.882812,-0.308594,0.744141,0.000000,31.601683,0.000000
4.966797,-0.468750,0.148438,0.000000,29.986952,0.000000
1.671875,-0.000000,-0.548828,0.614669,25.763414,0.000000
1.771484,-0.000000,-0.324219,0.614669,29.360107,0.000000
1.826172,0.056641,-0.226562,0.614669,28.887409,0.000000
1.736328,0.275391,-0.037109,1.844006,23.673559,0.000000
1.777344,0.281250,-0.017578,1.844006,29.041744,0.000000
1.818359,0.287109,-0.029297,1.844006,30.394140,0.000000
1.857422,0.294922,-0.054688,1.844006,28.318697,0.000000
1.894531,0.300781,-0.121094,1.844006,22.944662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.099609,-0.080078,1.261719,0.000000,23.096302,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,1.000000
2.607422,-0.175781,1.066406,0.000000,28.981766,1.000000
2.658203,-0.179688,1.050781,0.000000,32.143139,1.000000
2.755859,-0.089844,0.914062,0.000000,31.146111,1.000000
4.410156,-0.142578,1.236328,0.000000,30.863598,1.000000
4.429688,-0.144531,1.314453,0.000000,30.386202,1.000000
4.820312,-0.154297,0.914062,0.000000,30.888445,1.000000
4.875000,-0.308594,0.796875,0.000000,32.208923,1.000000
4.960938,-0.468750,0.273438,0.000000,30.338257,1.000000
1.757812,-0.000000,0.064453,0.614669,25.185139,1.000000
1.798828,0.056641,-0.052734,0.614669,29.527924,1.000000
1.837891,0.056641,-0.082031,0.614669,31.169397,1.000000
1.878906,0.058594,-0.062500,0.614669,29.947569,1.000000
1.921875,0.060547,-0.027344,0.614669,25.477747,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,2.000000
0.074219,-0.082031,1.304688,0.000000,24.608978,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,2.000000
2.617188,-0.175781,1.042969,0.000000,28.954226,2.000000
2.664062,-0.179688,1.037109,0.000000,32.159019,2.000000
2.759766,-0.089844,0.900391,0.000000,31.152777,2.000000
4.404297,-0.142578,1.093750,0.000000,28.014036,2.000000
4.410156,-0.142578,1.236328,0.000000,31.482941,2.000000
4.429688,-0.144531,1.312500,0.000000,31.044870,2.000000
4.908203,-0.308594,0.566406,0.000000,30.269417,2.000000
1.689453,0.056641,0.617188,0.614669,26.384893,2.000000
1.722656,-0.000000,0.650391,0.614669,25.751879,2.000000
1.865234,0.117188,0.212891,0.614669,27.881683,2.000000
1.917969,0.121094,0.072266,0.614669,27.209858,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.072266,-0.080078,1.263672,0.000000,23.117538,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,3.000000
2.626953,-0.175781,1.017578,0.000000,28.932068,3.000000
