4.794922,-0.154297,1.037109,0.000000,30.580462,0.000000
4.880859,-0.154297,0.810547,0.000000,31.726028,0.000000
4.966797,-0.468750,0.123047,0.000000,29.749720,0.000000
1.462891,0.046875,-0.156250,0.614669,25.024271,0.000000
1.507812,0.046875,-0.130859,1.229337,25.877110,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.031961,1.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,1.000000
2.613281,-0.175781,1.054688,0.000000,28.926510,1.000000
2.660156,-0.179688,1.044922,0.000000,32.124538,1.000000
2.751953,-0.089844,0.921875,0.000000,31.119343,1.000000
4.404297,-0.142578,1.099609,0.000000,27.831886,1.000000
4.412109,-0.142578,1.228516,0.000000,30.934217,1.000000
4.441406,-0.144531,1.269531,0.000000,30.374266,1.000000
4.794922,-0.154297,1.039062,0.000000,30.762762,1.000000
4.878906,-0.308594,0.777344,0.000000,32.019432,1.000000
4.966797,-0.468750,0.150391,0.000000,30.081741,1.000000
1.457031,0.046875,-0.201172,1.229337,21.003706,1.000000
1.501953,0.046875,-0.171875,1.229337,25.301996,1.000000
1.546875,0.048828,-0.150391,1.229337,25.921768,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.126953,-0.080078,1.259766,0.000000,23.074961,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,2.000000
0.537109,-0.042969,-1.281250,0.000000,21.673174,2.000000
1.744141,0.109375,-0.205078,0.000000,26.344772,2.000000
2.609375,-0.175781,1.060547,0.000000,28.976271,2.000000
2.654297,-0.179688,1.060547,0.000000,32.111206,2.000000
2.748047,-0.089844,0.937500,0.000000,31.109262,2.000000
4.392578,-0.142578,1.142578,0.000000,28.512583,2.000000
4.406250,-0.142578,1.246094,0.000000,31.684975,2.000000
4.437500,-0.144531,1.287109,0.000000,31.228710,2.000000
4.818359,-0.154297,0.927734,0.000000,31.231981,2.000000
4.876953,-0.308594,0.785156,0.000000,32.242741,2.000000
4.947266,-0.623047,0.220703,0.000000,30.141003,2.000000
1.501953,0.046875,-0.185547,1.229337,23.838154,2.000000
1.544922,0.048828,-0.166016,1.229337,27.520485,2.000000
1.587891,0.050781,-0.156250,1.229337,27.427252,2.000000
1.625000,0.101562,-0.164062,1.229337,23.692158,2.000000
1.898438,0.240234,-0.195312,-1.229337,21.172712,2.000000
1.937500,0.246094,-0.212891,-1.229337,21.430147,2.000000
1.625000,0.101562,0.167969,-0.614669,28.426092,2.000000
1.669922,0.105469,0.113281,-0.614669,29.100906,2.000000
1.710938,0.107422,-0.107422,-0.614669,27.656685,2.000000
1.738281,0.109375,-0.248047,-0.614669,26.384893,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.113281,-0.080078,1.259766,0.000000,23.138672,3.000000
0.435547,-0.083984,-1.275391,0.000000,23.117538,3.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,3.000000
2.634766,-0.175781,0.998047,0.000000,29.063351,3.000000
2.669922,-0.179688,1.019531,0.000000,32.127201,3.000000
2.767578,-0.089844,0.873047,0.000000,31.182648,3.000000
4.398438,-0.142578,1.117188,0.000000,28.842287,3.000000
4.412109,-0.142578,1.226562,0.000000,32.100510,3.000000
4.441406,-0.144531,1.269531,0.000000,31.646502,3.000000
4.814453,-0.154297,0.949219,0.000000,31.142773,3.000000
4.876953,-0.308594,0.781250,0.000000,32.265999,3.000000
4.962891,-0.468750,0.218750,0.000000,30.472748,3.000000
1.619141,0.101562,0.207031,-0.614669,29.009130,3.000000
1.669922,0.052734,0.148438,-0.614669,29.009130,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
