2.621094,-0.175781,1.033203,0.000000,29.344984,0.000000
2.664062,-0.179688,1.035156,0.000000,32.562366,0.000000
2.761719,-0.089844,0.894531,0.000000,31.806992,0.000000
4.308594,-0.142578,1.427734,0.000000,27.895807,0.000000
4.396484,-0.142578,1.281250,0.000000,31.476763,0.000000
4.462891,-0.000000,1.207031,0.000000,30.906107,0.000000
4.843750,-0.308594,0.966797,0.000000,30.842186,0.000000
4.933594,-0.623047,0.417969,0.000000,29.712759,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,0.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.261719,0.039062,-1.240234,0.000000,23.463530,1.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,1.000000
0.455078,0.042969,1.269531,0.000000,22.430380,1.000000
2.599609,-0.175781,1.083984,0.000000,29.263424,1.000000
2.666016,-0.179688,1.029297,0.000000,32.530956,1.000000
2.769531,-0.089844,0.871094,0.000000,31.829849,1.000000
4.310547,-0.142578,1.419922,0.000000,27.860413,1.000000
4.400391,-0.142578,1.269531,0.000000,31.451963,1.000000
4.466797,-0.144531,1.177734,0.000000,31.041456,1.000000
4.824219,-0.308594,1.062500,0.000000,30.565237,1.000000
4.927734,-0.623047,0.480469,0.000000,29.299295,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.296875,0.039062,-1.232422,0.000000,23.483049,2.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,2.000000
0.478516,0.042969,1.261719,0.000000,22.405493,2.000000
2.593750,-0.175781,1.099609,0.000000,29.289078,2.000000
2.648438,-0.179688,1.074219,0.000000,32.576786,2.000000
2.744141,-0.089844,0.945312,0.000000,31.869564,2.000000
4.300781,-0.142578,1.449219,0.000000,27.839035,2.000000
4.396484,-0.142578,1.283203,0.000000,31.467480,2.000000
4.464844,-0.144531,1.187500,0.000000,31.119343,2.000000
4.617188,0.146484,0.890625,0.000000,28.842287,2.000000
4.833984,-0.308594,1.019531,0.000000,30.591846,2.000000
