4.744141,-0.000000,-0.121094,0.000000,29.740509,0.000000
4.744141,-0.298828,-0.560547,0.000000,32.895889,0.000000
4.798828,-0.150391,-0.505859,0.000000,33.664230,0.000000
4.839844,-0.152344,-0.503906,0.000000,30.342272,0.000000
4.832031,-0.308594,1.029297,0.000000,31.003706,0.000000
1.287109,-0.205078,-0.111328,0.614669,23.783979,0.000000
1.330078,-0.210938,-0.087891,0.614669,22.329962,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.162109,0.728516,1.363281,0.000000,24.393328,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.425781,0.039062,-1.193359,0.000000,23.541084,1.000000
1.437500,-0.472656,0.052734,0.000000,25.237465,1.000000
1.490234,-0.437500,0.072266,0.000000,26.655809,1.000000
2.617188,-0.175781,1.042969,0.000000,29.289078,1.000000
2.699219,-0.089844,0.951172,0.000000,32.617386,1.000000
2.765625,-0.089844,0.880859,0.000000,31.897709,1.000000
4.402344,-0.142578,1.263672,0.000000,31.395643,1.000000
4.468750,-0.144531,1.171875,0.000000,31.020905,1.000000
4.642578,-0.000000,0.441406,0.000000,29.986952,1.000000
4.693359,-0.000000,0.330078,0.000000,30.670708,1.000000
4.736328,-0.148438,-0.248047,0.000000,29.898945,1.000000
4.744141,-0.298828,-0.560547,0.000000,33.643635,1.000000
4.787109,-0.300781,-0.533203,0.000000,34.537769,1.000000
4.818359,-0.304688,-0.623047,0.000000,31.417633,1.000000
4.826172,-0.308594,1.050781,0.000000,30.927206,1.000000
1.267578,-0.328125,-0.001953,0.614669,26.190933,1.000000
1.306641,-0.337891,-0.015625,0.614669,27.387806,1.000000
1.357422,-0.304688,-0.035156,0.614669,24.899586,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.976562,1.134766,-0.218750,0.000000,22.764618,1.000000
0.476562,0.630859,1.337891,0.000000,24.623980,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.074219,0.039062,-1.265625,0.000000,23.521826,2.000000
0.527344,-0.000000,1.197266,0.000000,24.361626,2.000000
1.314453,-0.294922,0.093750,0.000000,22.833012,2.000000
1.392578,-0.460938,-0.125000,0.000000,23.283796,2.000000
1.451172,-0.425781,0.056641,0.000000,28.082109,2.000000
1.490234,-0.437500,0.056641,0.000000,29.694159,2.000000
1.542969,-0.398438,-0.054688,0.000000,29.206450,2.000000
1.560547,-0.460938,-0.169922,0.000000,27.693773,2.000000
2.621094,-0.175781,1.033203,0.000000,29.390198,2.000000
2.701172,-0.089844,0.943359,0.000000,32.636360,2.000000
2.767578,-0.089844,0.875000,0.000000,31.889284,2.000000
4.343750,-0.000000,1.326172,0.000000,27.853298,2.000000
4.408203,-0.142578,1.244141,0.000000,31.360861,2.000000
4.468750,-0.144531,1.171875,0.000000,30.962147,2.000000
4.638672,-0.000000,0.486328,0.000000,30.034605,2.000000
