2.162109,0.068359,0.146484,0.000000,27.505083,0.000000
2.195312,0.138672,0.193359,0.000000,27.581547,0.000000
2.613281,-0.175781,1.048828,0.000000,29.390198,0.000000
2.658203,-0.179688,1.050781,0.000000,32.559956,0.000000
2.746094,-0.089844,0.939453,0.000000,31.740599,0.000000
4.308594,-0.142578,1.423828,0.000000,27.846172,0.000000
4.396484,-0.142578,1.281250,0.000000,31.436392,0.000000
4.482422,-0.144531,1.117188,0.000000,31.436392,0.000000
4.617188,-0.000000,0.656250,0.000000,30.060379,0.000000
4.673828,0.146484,0.509766,0.000000,29.268568,0.000000
4.843750,-0.308594,0.968750,0.000000,30.546131,0.000000
4.923828,-0.779297,0.228516,0.000000,29.289078,0.000000
1.869141,0.175781,0.123047,1.229337,21.038036,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,0.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.289062,0.039062,-1.234375,0.000000,23.541084,1.000000
0.236328,0.041016,-1.287109,0.000000,24.377506,1.000000
0.437500,0.042969,1.275391,0.000000,22.504200,1.000000
2.613281,-0.175781,1.048828,0.000000,29.289078,1.000000
2.675781,-0.179688,1.005859,0.000000,32.528530,1.000000
2.775391,-0.089844,0.849609,0.000000,31.784014,1.000000
4.302734,-0.142578,1.445312,0.000000,27.895807,1.000000
4.394531,-0.142578,1.291016,0.000000,31.467480,1.000000
4.466797,-0.144531,1.177734,0.000000,31.172712,1.000000
4.841797,-0.308594,0.984375,0.000000,30.759117,1.000000
4.923828,-0.779297,0.251953,0.000000,29.556877,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.228516,0.039062,-1.246094,0.000000,23.502480,2.000000
0.201172,0.041016,-1.292969,0.000000,24.361626,2.000000
0.464844,0.042969,1.265625,0.000000,22.455126,2.000000
2.621094,-0.175781,1.031250,0.000000,29.304396,2.000000
2.677734,-0.179688,0.998047,0.000000,32.593548,2.000000
2.779297,-0.089844,0.841797,0.000000,32.013969,2.000000
4.306641,-0.142578,1.429688,0.000000,27.853298,2.000000
4.398438,-0.142578,1.275391,0.000000,31.442627,2.000000
4.457031,-0.144531,1.214844,0.000000,30.909630,2.000000
4.841797,-0.308594,0.976562,0.000000,30.484419,2.000000
4.921875,-0.779297,0.253906,0.000000,29.590414,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.275391,0.039062,-1.236328,0.000000,23.483049,3.000000
0.253906,0.041016,-1.283203,0.000000,24.361626,3.000000
0.435547,0.042969,1.277344,0.000000,22.430380,3.000000
2.625000,-0.175781,1.019531,0.000000,29.395193,3.000000
2.667969,-0.179688,1.025391,0.000000,32.571983,3.000000
2.763672,-0.089844,0.886719,0.000000,31.827000,3.000000
4.310547,-0.142578,1.421875,0.000000,27.860413,3.000000
4.396484,-0.142578,1.281250,0.000000,31.436392,3.000000
4.458984,-0.000000,1.214844,0.000000,30.955181,3.000000
4.839844,-0.308594,0.988281,0.000000,30.170334,3.000000
4.923828,-0.779297,0.228516,0.000000,29.143431,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,3.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,3.000000
