0.011719,-0.039062,-0.007812,0.000000,30.748165,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.103516,-0.080078,1.261719,0.000000,21.958996,0.000000
0.492188,-0.082031,1.210938,0.000000,23.159704,0.000000
0.466797,-0.042969,1.265625,0.000000,21.613680,0.000000
1.527344,-0.097656,-0.273438,0.000000,25.314789,0.000000
1.582031,-0.150391,-0.132812,0.000000,28.247765,0.000000
1.623047,-0.205078,-0.058594,0.000000,28.088860,0.000000
2.537109,-0.263672,1.208984,0.000000,29.459606,0.000000
2.601562,-0.267578,1.164062,0.000000,32.782963,0.000000
2.664062,-0.181641,1.144531,0.000000,32.016701,0.000000
4.417969,-0.287109,1.179688,0.000000,31.122698,0.000000
4.468750,-0.289062,1.146484,0.000000,30.515385,0.000000
4.835938,-0.619141,0.853516,0.000000,29.314579,0.000000
1.091797,-0.138672,0.093750,-1.844006,23.598354,0.000000
1.126953,-0.179688,0.097656,-1.844006,24.800070,0.000000
1.171875,-0.148438,0.109375,-1.844006,22.576786,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.212891,0.357422,0.109375,0.000000,19.030899,0.000000
2.695312,-2.003906,-3.115234,0.000000,28.195440,0.000000
2.681641,-2.021484,-3.175781,0.000000,27.656685,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.099609,-0.103516,0.037109,0.000000,19.731279,1.000000
0.250000,-0.080078,-1.240234,0.000000,22.095150,1.000000
0.238281,-0.041016,1.287109,0.000000,23.096302,1.000000
1.541016,-0.193359,0.048828,0.000000,26.414742,1.000000
1.582031,-0.199219,-0.058594,0.000000,27.596678,1.000000
1.611328,-0.205078,-0.205078,0.000000,27.649229,1.000000
2.546875,-0.263672,1.189453,0.000000,29.503649,1.000000
2.605469,-0.267578,1.158203,0.000000,32.773800,1.000000
2.664062,-0.181641,1.144531,0.000000,31.947918,1.000000
4.410156,-0.287109,1.208984,0.000000,31.293676,1.000000
4.462891,-0.289062,1.169922,0.000000,30.831442,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
