0.166016,0.679688,1.388672,0.614669,22.455126,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.386719,-0.080078,-1.205078,0.000000,21.875208,1.000000
0.244141,-0.041016,1.285156,0.000000,23.283796,1.000000
0.355469,-0.000000,1.302734,0.000000,21.958996,1.000000
2.546875,-0.263672,1.187500,0.000000,29.459606,1.000000
2.601562,-0.267578,1.164062,0.000000,32.782963,1.000000
2.658203,-0.181641,1.154297,0.000000,31.986570,1.000000
4.417969,-0.287109,1.181641,0.000000,30.788193,1.000000
4.453125,-0.289062,1.203125,0.000000,30.398106,1.000000
4.742188,-0.449219,-0.466797,0.000000,32.933624,1.000000
4.789062,-0.453125,-0.398438,0.000000,33.273590,1.000000
4.880859,-0.308594,0.767578,0.000000,30.733517,1.000000
1.531250,-0.398438,0.208984,1.229337,24.440449,1.000000
1.580078,-0.357422,0.228516,1.229337,24.842999,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.210938,0.357422,0.125000,0.000000,18.976271,1.000000
2.820312,-2.003906,-3.003906,0.000000,27.895807,1.000000
3.039062,-2.021484,-2.835938,0.000000,27.589119,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.373047,-0.080078,-1.208984,0.000000,21.846914,2.000000
0.236328,-0.041016,1.287109,0.000000,23.138672,2.000000
0.416016,-0.042969,1.283203,0.000000,21.731863,2.000000
2.548828,-0.263672,1.183594,0.000000,29.489017,2.000000
2.605469,-0.267578,1.158203,0.000000,32.803509,2.000000
2.664062,-0.181641,1.144531,0.000000,31.992065,2.000000
4.406250,-0.287109,1.224609,0.000000,30.809870,2.000000
4.451172,-0.289062,1.214844,0.000000,30.453230,2.000000
4.695312,-0.445312,-0.529297,0.000000,29.444826,2.000000
4.742188,-0.449219,-0.460938,0.000000,33.471348,2.000000
4.769531,-0.603516,-0.423828,0.000000,33.854275,2.000000
4.839844,-0.457031,-0.257812,0.000000,30.145205,2.000000
4.886719,-0.308594,0.716797,0.000000,30.817072,2.000000
1.240234,-0.408203,-0.078125,1.229337,20.086002,2.000000
1.292969,-0.378906,-0.078125,1.229337,20.681858,2.000000
1.613281,-0.419922,0.181641,1.229337,23.996737,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.208984,0.357422,0.144531,0.000000,19.030899,2.000000
2.994141,-2.003906,-2.830078,0.000000,28.034571,2.000000
3.111328,-2.021484,-2.757812,0.000000,27.641762,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,3.000000
0.296875,-0.041016,1.273438,0.000000,23.201464,3.000000
0.458984,-0.042969,1.269531,0.000000,21.818436,3.000000
2.546875,-0.263672,1.185547,0.000000,29.434946,3.000000
2.603516,-0.267578,1.160156,0.000000,32.764618,3.000000
