0.011719,-0.039062,-0.007812,0.000000,30.748165,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.275391,-0.080078,-1.234375,0.000000,21.875208,0.000000
0.382812,-0.041016,1.251953,0.000000,23.138672,0.000000
0.544922,-0.042969,1.234375,0.000000,21.875208,0.000000
2.554688,-0.263672,1.169922,0.000000,29.513374,0.000000
2.607422,-0.267578,1.154297,0.000000,32.801228,0.000000
2.662109,-0.181641,1.146484,0.000000,32.000294,0.000000
4.414062,-0.287109,1.195312,0.000000,30.629578,0.000000
4.474609,-0.289062,1.123047,0.000000,29.986952,0.000000
1.177734,-0.148438,0.003906,-1.844006,21.643528,0.000000
1.212891,-0.191406,0.015625,-1.844006,21.931246,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.207031,0.357422,0.152344,0.000000,18.976271,0.000000
2.820312,-2.003906,-3.003906,0.000000,27.767012,0.000000
2.796875,-2.021484,-3.074219,0.000000,27.226339,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.134766,-0.142578,0.064453,0.000000,21.205740,1.000000
1.175781,-0.148438,0.056641,0.000000,23.117538,1.000000
1.216797,-0.154297,-0.058594,0.000000,23.053514,1.000000
0.619141,-0.119141,-1.099609,0.000000,23.222193,1.000000
0.380859,-0.082031,1.250000,0.000000,23.344538,1.000000
1.753906,-0.054688,0.123047,0.000000,26.560982,1.000000
1.791016,-0.056641,0.160156,0.000000,27.972675,1.000000
2.562500,-0.263672,1.154297,0.000000,29.479237,1.000000
2.609375,-0.267578,1.146484,0.000000,32.785248,1.000000
2.666016,-0.181641,1.140625,0.000000,31.947918,1.000000
4.412109,-0.287109,1.199219,0.000000,30.666985,1.000000
4.470703,-0.289062,1.136719,0.000000,30.086002,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
2.818359,-2.003906,-3.003906,0.000000,27.795965,1.000000
2.787109,-2.021484,-3.083984,0.000000,27.267273,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.171875,-0.041016,1.296875,0.000000,22.878017,2.000000
0.261719,-0.000000,-1.324219,0.000000,21.643528,2.000000
2.535156,-0.263672,1.210938,0.000000,29.464523,2.000000
2.599609,-0.267578,1.169922,0.000000,32.776093,2.000000
2.656250,-0.271484,1.142578,0.000000,31.956230,2.000000
4.416016,-0.287109,1.185547,0.000000,30.655798,2.000000
4.472656,-0.289062,1.128906,0.000000,30.094509,2.000000
4.849609,-0.464844,0.875000,0.000000,30.030294,2.000000
1.183594,-0.074219,-0.044922,0.614669,20.530785,2.000000
1.224609,-0.076172,0.015625,0.614669,19.956352,2.000000
1.753906,-0.109375,0.091797,-0.614669,26.848454,2.000000
1.796875,-0.056641,0.101562,-0.614669,27.041506,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.117188,-0.474609,0.365234,0.000000,18.633228,2.000000
2.806641,-2.003906,-3.015625,0.000000,27.795965,2.000000
2.794922,-2.021484,-3.076172,0.000000,27.267273,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.250000,-0.080078,-1.240234,0.000000,21.760912,3.000000
0.300781,-0.041016,1.273438,0.000000,23.138672,3.000000
0.294922,-0.000000,1.318359,0.000000,21.875208,3.000000
2.550781,-0.263672,1.179688,0.000000,29.489017,3.000000
2.601562,-0.267578,1.166016,0.000000,32.778385,3.000000
2.658203,-0.181641,1.156250,0.000000,31.961761,3.000000
4.416016,-0.287109,1.183594,0.000000,30.700378,3.000000
4.474609,-0.289062,1.126953,0.000000,30.132587,3.000000
4.865234,-0.464844,0.789062,0.000000,29.929951,3.000000
1.757812,-0.054688,0.066406,-0.614669,26.637009,3.000000
1.794922,-0.113281,0.044922,-0.614669,26.304279,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.121094,-0.515625,0.292969,0.000000,18.976271,3.000000
2.800781,-2.003906,-3.021484,0.000000,27.824726,3.000000
2.794922,-2.021484,-3.076172,0.000000,27.259117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.330078,-0.080078,-1.222656,0.000000,22.068258,4.000000
0.337891,-0.041016,1.263672,0.000000,23.404442,4.000000
0.519531,-0.042969,1.244141,0.000000,22.148439,4.000000
2.537109,-0.263672,1.207031,0.000000,29.454685,4.000000
2.597656,-0.267578,1.173828,0.000000,32.769211,4.000000
2.656250,-0.181641,1.158203,0.000000,31.942368,4.000000
4.417969,-0.287109,1.175781,0.000000,30.759117,4.000000
4.476562,-0.289062,1.115234,0.000000,30.216026,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
2.796875,-2.003906,-3.025391,0.000000,27.817554,4.000000
2.769531,-2.021484,-3.099609,0.000000,27.307823,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,5.000000
0.232422,-0.041016,1.287109,0.000000,23.222193,5.000000
0.357422,-0.000000,1.302734,0.000000,21.818436,5.000000
2.550781,-0.263672,1.181641,0.000000,29.518230,5.000000
2.605469,-0.267578,1.156250,0.000000,32.821690,5.000000
2.664062,-0.181641,1.140625,0.000000,31.983822,5.000000
4.421875,-0.287109,1.164062,0.000000,30.806265,5.000000
4.486328,-0.289062,1.072266,0.000000,30.281645,5.000000
4.869141,-0.464844,0.761719,0.000000,30.228407,5.000000
1.916016,-0.246094,-0.347656,-1.229337,22.201080,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,5.000000
2.791016,-2.003906,-3.031250,0.000000,27.874605,5.000000
2.777344,-2.021484,-3.093750,0.000000,27.363964,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
