0.457031,0.042969,1.269531,0.000000,22.479733,0.000000
1.207031,0.552734,0.636719,0.000000,23.180634,0.000000
1.343750,0.615234,0.328125,0.000000,27.737864,0.000000
1.410156,0.630859,0.177734,0.000000,29.211660,0.000000
2.630859,-0.175781,1.007812,0.000000,29.268568,0.000000
2.703125,-0.089844,0.941406,0.000000,32.600716,0.000000
2.763672,-0.089844,0.888672,0.000000,31.894903,0.000000
4.296875,-0.000000,1.468750,0.000000,27.715876,0.000000
4.392578,-0.142578,1.292969,0.000000,31.389339,0.000000
4.466797,-0.144531,1.177734,0.000000,30.944712,0.000000
4.644531,-0.000000,0.423828,0.000000,29.758911,0.000000
4.683594,-0.000000,0.431641,0.000000,30.685570,0.000000
4.742188,-0.000000,0.191406,0.000000,29.030899,0.000000
4.748047,-0.298828,-0.525391,0.000000,32.610249,0.000000
4.796875,-0.150391,-0.513672,0.000000,33.645512,0.000000
4.820312,-0.152344,-0.664062,0.000000,30.253059,0.000000
4.863281,-0.308594,0.871094,0.000000,30.842186,0.000000
4.935547,-0.623047,0.392578,0.000000,29.464523,0.000000
1.349609,0.996094,0.013672,1.229337,24.281347,0.000000
1.382812,1.019531,0.001953,1.229337,24.969297,0.000000
1.416016,1.044922,-0.013672,1.229337,21.818436,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,0.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.216797,0.039062,-1.248047,0.000000,23.483049,1.000000
0.138672,0.041016,-1.300781,0.000000,24.329693,1.000000
0.486328,0.042969,1.257812,0.000000,22.430380,1.000000
1.121094,0.708984,-0.728516,0.000000,24.502491,1.000000
1.187500,0.777344,-0.634766,0.000000,26.211763,1.000000
2.617188,-0.175781,1.041016,0.000000,29.344984,1.000000
2.699219,-0.089844,0.951172,0.000000,32.622135,1.000000
2.763672,-0.089844,0.888672,0.000000,31.883659,1.000000
4.296875,-0.000000,1.464844,0.000000,27.715876,1.000000
4.392578,-0.142578,1.294922,0.000000,31.379868,1.000000
4.458984,-0.144531,1.207031,0.000000,30.972572,1.000000
4.650391,-0.000000,0.355469,0.000000,29.885590,1.000000
4.701172,-0.000000,0.191406,0.000000,30.780941,1.000000
4.728516,-0.148438,-0.359375,0.000000,29.804579,1.000000
4.755859,-0.298828,-0.445312,0.000000,33.193142,1.000000
4.792969,-0.300781,-0.478516,0.000000,33.873898,1.000000
4.820312,-0.152344,-0.658203,0.000000,30.358297,1.000000
4.869141,-0.308594,0.837891,0.000000,30.809870,1.000000
4.935547,-0.623047,0.400391,0.000000,29.498777,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.193359,0.039062,-1.251953,0.000000,23.579348,2.000000
0.142578,0.041016,-1.300781,0.000000,24.393328,2.000000
0.521484,0.042969,1.244141,0.000000,22.479733,2.000000
1.244141,0.736328,-0.279297,0.000000,25.428255,2.000000
1.183594,0.804688,-0.494141,0.000000,26.618126,2.000000
1.003906,0.923828,-0.746094,0.000000,25.682016,2.000000
2.615234,-0.175781,1.044922,0.000000,29.309490,2.000000
2.697266,-0.089844,0.955078,0.000000,32.610249,2.000000
2.759766,-0.089844,0.898438,0.000000,31.878027,2.000000
4.302734,-0.000000,1.449219,0.000000,27.686380,2.000000
4.392578,-0.142578,1.292969,0.000000,31.376705,2.000000
4.458984,-0.144531,1.210938,0.000000,30.958664,2.000000
4.646484,-0.000000,0.398438,0.000000,29.849771,2.000000
4.693359,-0.000000,0.310547,0.000000,30.820669,2.000000
