0.421875,-0.000000,1.283203,0.000000,21.931246,0.000000
2.554688,-0.263672,1.171875,0.000000,29.552065,0.000000
2.607422,-0.267578,1.154297,0.000000,32.808060,0.000000
2.662109,-0.181641,1.144531,0.000000,32.000294,0.000000
4.410156,-0.287109,1.205078,0.000000,30.744507,0.000000
4.453125,-0.289062,1.207031,0.000000,30.417873,0.000000
4.742188,-0.449219,-0.462891,0.000000,32.866810,0.000000
4.789062,-0.453125,-0.392578,0.000000,33.358589,0.000000
4.843750,-0.457031,-0.154297,0.000000,29.991306,0.000000
4.878906,-0.308594,0.775391,0.000000,31.024338,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.113281,-0.515625,0.318359,0.000000,19.030899,0.000000
2.873047,-2.021484,-3.003906,0.000000,27.419392,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.371094,-0.080078,-1.208984,0.000000,21.875208,1.000000
0.289062,-0.041016,1.275391,0.000000,23.201464,1.000000
0.488281,-0.042969,1.257812,0.000000,21.875208,1.000000
1.593750,-0.589844,-0.246094,0.000000,28.876173,1.000000
1.613281,-0.660156,-0.238281,0.000000,28.987251,1.000000
2.535156,-0.263672,1.212891,0.000000,29.513374,1.000000
2.597656,-0.267578,1.173828,0.000000,32.801228,1.000000
2.658203,-0.181641,1.158203,0.000000,31.978317,1.000000
4.408203,-0.287109,1.212891,0.000000,30.748165,1.000000
4.449219,-0.289062,1.222656,0.000000,30.390173,1.000000
4.742188,-0.449219,-0.464844,0.000000,32.922562,1.000000
4.789062,-0.453125,-0.400391,0.000000,33.461575,1.000000
4.843750,-0.457031,-0.179688,0.000000,30.182842,1.000000
4.876953,-0.308594,0.789062,0.000000,31.058506,1.000000
1.611328,-0.419922,-0.203125,0.614669,26.190933,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.205078,0.357422,0.171875,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,2.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,2.000000
0.416016,-0.000000,1.283203,0.000000,21.875208,2.000000
1.570312,-0.576172,-0.123047,0.000000,27.979597,2.000000
1.595703,-0.589844,-0.244141,0.000000,30.161974,2.000000
1.632812,-0.605469,-0.251953,0.000000,29.670797,2.000000
2.554688,-0.263672,1.169922,0.000000,29.532763,2.000000
2.607422,-0.267578,1.150391,0.000000,32.810333,2.000000
2.662109,-0.181641,1.144531,0.000000,31.997551,2.000000
4.408203,-0.287109,1.210938,0.000000,30.718821,2.000000
4.457031,-0.289062,1.195312,0.000000,30.346285,2.000000
4.742188,-0.449219,-0.474609,0.000000,32.891430,2.000000
4.789062,-0.453125,-0.412109,0.000000,33.438023,2.000000
4.841797,-0.457031,-0.212891,0.000000,30.191162,2.000000
4.888672,-0.308594,0.707031,0.000000,30.948204,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.208984,0.357422,0.130859,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.875208,3.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,3.000000
0.384766,-0.000000,1.294922,0.000000,21.931246,3.000000
2.546875,-0.263672,1.185547,0.000000,29.489017,3.000000
2.601562,-0.267578,1.166016,0.000000,32.764618,3.000000
2.656250,-0.181641,1.162109,0.000000,31.975563,3.000000
4.406250,-0.287109,1.224609,0.000000,30.711452,3.000000
4.441406,-0.289062,1.248047,0.000000,30.378248,3.000000
4.742188,-0.449219,-0.472656,0.000000,32.855572,3.000000
4.789062,-0.453125,-0.396484,0.000000,33.483047,3.000000
4.843750,-0.457031,-0.185547,0.000000,30.366289,3.000000
4.833984,-0.460938,0.724609,0.000000,29.827234,3.000000
