0.994141,-0.283203,-1.105469,0.000000,23.304138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,1.000000
0.486328,-0.083984,-1.255859,0.000000,23.096302,1.000000
1.410156,0.224609,0.097656,0.000000,25.024271,1.000000
1.433594,0.275391,0.191406,0.000000,24.996870,1.000000
1.503906,0.142578,-0.087891,0.000000,24.297523,1.000000
1.546875,0.146484,-0.011719,0.000000,24.885508,1.000000
2.621094,-0.175781,1.029297,0.000000,28.992731,1.000000
2.664062,-0.179688,1.035156,0.000000,32.089787,1.000000
2.759766,-0.089844,0.900391,0.000000,31.065308,1.000000
4.406250,-0.142578,1.248047,0.000000,31.182648,1.000000
4.427734,-0.144531,1.320312,0.000000,30.576660,1.000000
4.896484,-0.308594,0.658203,0.000000,31.027765,1.000000
4.968750,-0.468750,-0.023438,0.000000,29.661417,1.000000
1.425781,-0.044922,-0.121094,1.844006,25.809250,1.000000
1.466797,-0.046875,-0.119141,1.844006,29.095560,1.000000
1.507812,-0.000000,-0.134766,1.844006,28.881796,1.000000
1.544922,-0.000000,-0.164062,1.844006,24.899586,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.052734,0.519531,-0.955078,0.000000,22.600714,1.000000
0.617188,1.068359,-0.945312,0.000000,23.856062,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,2.000000
0.044922,-0.082031,1.304688,0.000000,24.638929,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,2.000000
0.457031,-0.130859,-1.306641,0.000000,21.335388,2.000000
1.406250,0.267578,0.023438,0.000000,23.159704,2.000000
2.621094,-0.175781,1.035156,0.000000,29.025467,2.000000
2.662109,-0.179688,1.041016,0.000000,32.159019,2.000000
2.750000,-0.089844,0.927734,0.000000,31.228710,2.000000
4.394531,-0.142578,1.134766,0.000000,28.055008,2.000000
4.400391,-0.142578,1.267578,0.000000,31.328999,2.000000
4.429688,-0.144531,1.314453,0.000000,30.788193,2.000000
4.882812,-0.308594,0.748047,0.000000,31.231981,2.000000
4.966797,-0.468750,0.138672,0.000000,29.656719,2.000000
1.464844,0.046875,-0.150391,0.614669,24.668676,2.000000
1.509766,0.093750,-0.037109,0.614669,28.943161,2.000000
1.544922,0.146484,-0.083984,0.614669,29.227255,2.000000
1.580078,0.150391,-0.156250,0.614669,25.440680,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.328125,0.347656,0.218750,0.000000,19.590414,2.000000
0.621094,-0.179688,-1.277344,0.000000,21.003706,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,3.000000
0.375000,-0.083984,-1.292969,0.000000,23.138672,3.000000
0.728516,-0.000000,-1.183594,0.000000,22.479733,3.000000
1.455078,0.230469,-0.019531,0.000000,26.785183,3.000000
2.619141,-0.175781,1.037109,0.000000,28.954226,3.000000
2.660156,-0.179688,1.044922,0.000000,32.124538,3.000000
2.751953,-0.089844,0.925781,0.000000,31.166077,3.000000
4.402344,-0.142578,1.105469,0.000000,28.007172,3.000000
4.412109,-0.142578,1.228516,0.000000,31.245043,3.000000
4.441406,-0.144531,1.271484,0.000000,30.659531,3.000000
4.734375,-0.298828,-0.628906,0.000000,32.464985,3.000000
4.767578,-0.300781,-0.693359,0.000000,33.025475,3.000000
4.892578,-0.308594,0.677734,0.000000,31.095785,3.000000
4.951172,-0.623047,0.023438,0.000000,29.623693,3.000000
1.488281,0.236328,-0.144531,-0.614669,30.835026,3.000000
1.527344,0.242188,-0.160156,-0.614669,31.861084,3.000000
1.564453,0.250000,-0.187500,-0.614669,29.278833,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,4.000000
0.435547,-0.083984,-1.275391,0.000000,23.117538,4.000000
1.378906,0.093750,-0.615234,0.000000,27.752462,4.000000
1.511719,0.146484,-0.332031,0.000000,30.569048,4.000000
2.619141,-0.175781,1.035156,0.000000,29.041744,4.000000
2.660156,-0.179688,1.046875,0.000000,32.156376,4.000000
2.755859,-0.089844,0.912109,0.000000,31.126051,4.000000
