0.021484,-0.080078,1.265625,0.000000,23.159704,0.000000
0.185547,-0.082031,-1.292969,0.000000,24.653828,0.000000
0.453125,-0.083984,-1.269531,0.000000,23.010300,0.000000
0.531250,-0.042969,-1.285156,0.000000,21.583626,0.000000
1.447266,-0.000000,-0.443359,0.000000,27.481880,0.000000
1.500000,-0.000000,-0.410156,0.000000,30.318123,0.000000
1.535156,0.050781,-0.429688,0.000000,29.790930,0.000000
1.554688,0.101562,-0.500000,0.000000,26.294096,0.000000
2.607422,-0.175781,1.064453,0.000000,28.926510,0.000000
2.656250,-0.179688,1.052734,0.000000,32.095150,0.000000
2.755859,-0.089844,0.914062,0.000000,31.089031,0.000000
4.394531,-0.142578,1.132812,0.000000,29.122221,0.000000
4.416016,-0.142578,1.212891,0.000000,32.367889,0.000000
4.449219,-0.144531,1.244141,0.000000,31.911715,0.000000
4.888672,-0.308594,0.712891,0.000000,31.105898,0.000000
4.968750,-0.468750,0.070312,0.000000,29.604708,0.000000
1.486328,-0.189453,-0.210938,1.229337,24.199558,0.000000
1.527344,-0.193359,-0.210938,1.229337,26.919651,0.000000
1.404297,0.267578,-0.062500,-1.844006,20.827854,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.964844,-0.519531,1.044922,0.000000,24.727564,0.000000
1.041016,-0.535156,1.023438,0.000000,27.466343,0.000000
1.136719,-0.498047,1.001953,0.000000,26.839472,0.000000
1.203125,-0.511719,0.984375,0.000000,23.384565,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.053514,1.000000
0.207031,-0.082031,1.289062,0.000000,24.471581,1.000000
0.357422,-0.083984,1.298828,0.000000,22.648178,1.000000
1.507812,-0.093750,-0.089844,0.000000,26.294096,1.000000
1.537109,-0.097656,-0.208984,0.000000,28.254261,1.000000
2.617188,-0.175781,1.041016,0.000000,29.079485,1.000000
2.662109,-0.179688,1.041016,0.000000,32.206310,1.000000
2.755859,-0.089844,0.914062,0.000000,31.251558,1.000000
4.392578,-0.142578,1.291016,0.000000,30.350292,1.000000
4.423828,-0.144531,1.333984,0.000000,29.795485,1.000000
