0.564453,-0.042969,-1.271484,0.000000,21.673174,0.000000
1.621094,0.205078,-0.070312,0.000000,28.102325,0.000000
1.703125,0.214844,-0.058594,0.000000,30.472748,0.000000
1.742188,0.220703,-0.117188,0.000000,26.493349,0.000000
2.615234,-0.175781,1.048828,0.000000,29.003672,0.000000
2.658203,-0.179688,1.050781,0.000000,32.187981,0.000000
2.755859,-0.089844,0.914062,0.000000,31.146111,0.000000
4.410156,-0.142578,1.230469,0.000000,30.835026,0.000000
4.417969,-0.144531,1.351562,0.000000,30.342272,0.000000
4.746094,-0.150391,-0.599609,0.000000,33.517963,0.000000
4.775391,-0.300781,-0.636719,0.000000,34.089180,0.000000
4.787109,-0.152344,-0.867188,0.000000,30.293839,0.000000
4.894531,-0.308594,0.671875,0.000000,31.068705,0.000000
4.951172,-0.623047,-0.041016,0.000000,29.813656,0.000000
1.664062,0.208984,0.039062,0.614669,30.958664,0.000000
1.175781,0.148438,-0.068359,2.458675,25.899496,0.000000
1.214844,0.154297,-0.070312,2.458675,28.549129,0.000000
1.250000,0.197266,-0.078125,2.458675,27.619278,0.000000
1.283203,0.246094,-0.082031,2.458675,23.263359,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
4.728516,-0.449219,-0.583984,0.000000,33.508293,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.132812,-0.080078,1.257812,0.000000,23.096302,1.000000
0.033203,-0.082031,1.306641,0.000000,24.623980,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,1.000000
2.625000,-0.175781,1.021484,0.000000,29.153997,1.000000
2.664062,-0.179688,1.037109,0.000000,32.234959,1.000000
2.759766,-0.089844,0.898438,0.000000,31.222158,1.000000
4.394531,-0.142578,1.289062,0.000000,31.078880,1.000000
4.396484,-0.144531,1.421875,0.000000,30.461048,1.000000
4.734375,-0.449219,-0.535156,0.000000,33.265408,1.000000
4.779297,-0.300781,-0.601562,0.000000,33.653008,1.000000
4.789062,-0.304688,-0.814453,0.000000,29.304396,1.000000
4.894531,-0.308594,0.667969,0.000000,31.225435,1.000000
4.951172,-0.623047,0.011719,0.000000,29.818186,1.000000
1.583984,0.205078,0.357422,0.614669,27.774269,1.000000
1.656250,0.261719,-0.007812,0.614669,28.561245,1.000000
1.697266,0.267578,-0.044922,0.614669,28.356905,1.000000
1.744141,0.220703,0.083984,0.614669,27.118073,1.000000
1.343750,0.083984,-0.109375,2.458675,20.170334,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,2.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,2.000000
2.625000,-0.175781,1.021484,0.000000,29.014584,2.000000
2.662109,-0.179688,1.039062,0.000000,32.137833,2.000000
2.761719,-0.089844,0.896484,0.000000,31.099159,2.000000
4.390625,-0.142578,1.298828,0.000000,31.504494,2.000000
4.398438,-0.144531,1.414062,0.000000,30.895519,2.000000
4.716797,-0.296875,-0.433594,0.000000,29.405165,2.000000
4.746094,-0.298828,-0.539062,0.000000,33.856064,2.000000
4.781250,-0.300781,-0.587891,0.000000,34.312027,2.000000
4.792969,-0.304688,-0.796875,0.000000,30.269417,2.000000
4.892578,-0.308594,0.683594,0.000000,31.357685,2.000000
4.951172,-0.623047,0.021484,0.000000,30.081741,2.000000
1.658203,0.208984,0.132812,0.614669,28.254261,2.000000
1.695312,0.267578,0.058594,0.614669,30.203613,2.000000
1.736328,0.275391,0.050781,0.614669,29.169800,2.000000
1.357422,0.261719,-0.162109,2.458675,20.413927,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.138672,3.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,3.000000
2.626953,-0.175781,1.015625,0.000000,28.959747,3.000000
2.666016,-0.179688,1.027344,0.000000,32.119209,3.000000
2.761719,-0.089844,0.896484,0.000000,31.156105,3.000000
4.402344,-0.142578,1.257812,0.000000,31.370375,3.000000
4.427734,-0.144531,1.320312,0.000000,30.809870,3.000000
4.710938,-0.296875,-0.488281,0.000000,29.268568,3.000000
4.746094,-0.298828,-0.533203,0.000000,33.884563,3.000000
4.781250,-0.300781,-0.591797,0.000000,34.276485,3.000000
4.773438,-0.304688,-0.906250,0.000000,30.285713,3.000000
4.867188,-0.308594,0.849609,0.000000,31.338581,3.000000
4.947266,-0.623047,0.187500,0.000000,29.956352,3.000000
1.642578,0.208984,0.267578,0.614669,27.315887,3.000000
1.691406,0.267578,0.148438,0.614669,30.374266,3.000000
1.736328,0.275391,0.070312,0.614669,30.744507,3.000000
1.753906,0.394531,0.105469,1.229337,28.280151,3.000000
1.792969,0.402344,0.091797,1.229337,23.926970,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,4.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,4.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,4.000000
2.611328,-0.175781,1.054688,0.000000,29.063351,4.000000
2.656250,-0.179688,1.056641,0.000000,32.174839,4.000000
2.750000,-0.089844,0.931641,0.000000,31.222158,4.000000
4.400391,-0.142578,1.269531,0.000000,30.891983,4.000000
4.419922,-0.144531,1.345703,0.000000,30.281645,4.000000
4.693359,-0.296875,-0.634766,0.000000,29.201233,4.000000
4.738281,-0.298828,-0.599609,0.000000,33.483047,4.000000
4.777344,-0.150391,-0.677734,0.000000,33.821972,4.000000
4.718750,-0.304688,-1.156250,0.000000,29.795485,4.000000
4.884766,-0.308594,0.740234,0.000000,31.225435,4.000000
4.951172,-0.623047,0.087891,0.000000,29.795485,4.000000
1.687500,0.160156,0.279297,0.614669,28.369568,4.000000
1.716797,0.220703,0.308594,0.614669,28.109043,4.000000
1.781250,0.460938,-0.064453,1.844006,22.718416,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,5.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,5.000000
0.058594,-0.082031,1.304688,0.000000,24.638929,5.000000
0.400391,-0.083984,-1.287109,0.000000,23.096302,5.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,5.000000
2.625000,-0.175781,1.021484,0.000000,29.074114,5.000000
2.664062,-0.179688,1.033203,0.000000,32.190605,5.000000
2.757812,-0.089844,0.906250,0.000000,31.205740,5.000000
4.392578,-0.142578,1.294922,0.000000,31.245043,5.000000
4.412109,-0.144531,1.371094,0.000000,30.729847,5.000000
4.738281,-0.298828,-0.599609,0.000000,33.222195,5.000000
4.771484,-0.300781,-0.667969,0.000000,33.686588,5.000000
4.886719,-0.308594,0.722656,0.000000,30.670708,5.000000
4.951172,-0.623047,0.013672,0.000000,29.479237,5.000000
1.712891,0.107422,0.054688,0.614669,26.053051,5.000000
1.750000,0.164062,0.044922,0.614669,26.444386,5.000000
1.548828,0.298828,-0.236328,1.229337,22.600714,5.000000
1.734375,0.394531,-0.271484,1.229337,23.404442,5.000000
1.806641,0.345703,-0.093750,1.229337,24.014006,5.000000
1.847656,0.353516,0.003906,1.229337,24.166405,5.000000
1.875000,0.419922,0.029297,1.229337,23.364597,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,6.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,6.000000
0.566406,-0.042969,-1.269531,0.000000,21.760912,6.000000
2.615234,-0.175781,1.044922,0.000000,28.965261,6.000000
2.660156,-0.179688,1.042969,0.000000,32.129864,6.000000
2.757812,-0.089844,0.906250,0.000000,31.136091,6.000000
4.400391,-0.142578,1.263672,0.000000,31.055101,6.000000
4.431641,-0.144531,1.306641,0.000000,30.449316,6.000000
4.742188,-0.298828,-0.580078,0.000000,33.230457,6.000000
4.777344,-0.300781,-0.625000,0.000000,33.732800,6.000000
4.898438,-0.308594,0.646484,0.000000,30.916670,6.000000
4.951172,-0.623047,-0.042969,0.000000,29.680157,6.000000
1.820312,0.171875,0.214844,0.614669,26.404814,6.000000
1.861328,0.234375,0.136719,0.614669,25.078558,6.000000
1.873047,0.419922,-0.109375,1.229337,25.118834,6.000000
1.898438,0.490234,-0.093750,1.229337,23.443922,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.130859,-0.080078,1.257812,0.000000,23.074961,7.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,7.000000
0.583984,-0.042969,-1.261719,0.000000,21.673174,7.000000
2.615234,-0.175781,1.044922,0.000000,29.030899,7.000000
2.654297,-0.179688,1.060547,0.000000,32.143139,7.000000
2.742188,-0.089844,0.953125,0.000000,31.132748,7.000000
4.396484,-0.142578,1.281250,0.000000,31.122698,7.000000
4.417969,-0.144531,1.351562,0.000000,30.534626,7.000000
4.738281,-0.298828,-0.607422,0.000000,33.378586,7.000000
4.775391,-0.150391,-0.681641,0.000000,33.834564,7.000000
4.884766,-0.308594,0.732422,0.000000,31.051695,7.000000
4.951172,-0.623047,0.066406,0.000000,29.694159,7.000000
1.751953,0.164062,0.001953,1.229337,26.170004,7.000000
1.791016,0.167969,0.042969,1.229337,27.259117,7.000000
1.824219,0.230469,0.105469,1.229337,25.051500,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,8.000000
0.017578,-0.082031,1.306641,0.000000,24.623980,8.000000
0.410156,-0.083984,-1.283203,0.000000,23.074961,8.000000
2.615234,-0.175781,1.048828,0.000000,28.976271,8.000000
2.664062,-0.179688,1.035156,0.000000,32.151085,8.000000
2.767578,-0.089844,0.876953,0.000000,31.149445,8.000000
4.394531,-0.142578,1.285156,0.000000,31.300119,8.000000
4.421875,-0.144531,1.339844,0.000000,30.842186,8.000000
4.738281,-0.298828,-0.603516,0.000000,32.864563,8.000000
4.773438,-0.300781,-0.656250,0.000000,33.376591,8.000000
4.890625,-0.308594,0.697266,0.000000,31.065308,8.000000
4.951172,-0.623047,0.009766,0.000000,29.804579,8.000000
1.789062,0.113281,0.156250,0.614669,28.709888,8.000000
1.828125,0.115234,0.183594,0.614669,29.772661,8.000000
1.861328,0.175781,0.207031,0.614669,28.680563,8.000000
1.615234,0.255859,-0.048828,1.229337,23.180634,8.000000
1.646484,0.314453,-0.041016,1.229337,22.695129,8.000000
1.892578,0.179688,0.289062,1.229337,25.390760,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.136719,-0.080078,1.257812,0.000000,23.159704,9.000000
0.429688,-0.083984,-1.277344,0.000000,23.117538,9.000000
2.626953,-0.175781,1.017578,0.000000,28.987251,9.000000
2.667969,-0.179688,1.023438,0.000000,32.145790,9.000000
2.761719,-0.089844,0.890625,0.000000,31.149445,9.000000
4.402344,-0.142578,1.263672,0.000000,31.274288,9.000000
4.421875,-0.144531,1.337891,0.000000,30.838608,9.000000
4.740234,-0.298828,-0.595703,0.000000,33.138672,9.000000
4.773438,-0.300781,-0.644531,0.000000,33.660492,9.000000
4.886719,-0.308594,0.724609,0.000000,31.051695,9.000000
4.966797,-0.468750,0.097656,0.000000,29.680157,9.000000
1.869141,0.175781,0.130859,0.614669,27.234556,9.000000
1.908203,0.240234,0.033203,0.614669,27.435097,9.000000
1.628906,0.154297,0.033203,1.229337,22.174839,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,10.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,10.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,10.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,10.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,10.000000
2.619141,-0.175781,1.037109,0.000000,29.052561,10.000000
2.662109,-0.179688,1.041016,0.000000,32.214142,10.000000
2.755859,-0.089844,0.910156,0.000000,31.258064,10.000000
4.396484,-0.142578,1.285156,0.000000,31.261314,10.000000
4.414062,-0.144531,1.365234,0.000000,30.737183,10.000000
4.730469,-0.298828,-0.666016,0.000000,32.307045,10.000000
4.759766,-0.300781,-0.746094,0.000000,32.617386,10.000000
4.882812,-0.308594,0.744141,0.000000,31.172712,10.000000
4.949219,-0.623047,0.140625,0.000000,29.777237,10.000000
1.632812,0.101562,0.003906,0.614669,26.766935,10.000000
1.673828,0.105469,-0.011719,0.614669,29.047155,10.000000
1.714844,0.107422,-0.019531,0.614669,27.693773,10.000000
1.826172,0.117188,-0.437500,0.614669,26.253124,10.000000
1.908203,0.179688,-0.142578,0.614669,26.344772,10.000000
1.943359,0.246094,0.132812,0.614669,25.502283,10.000000
1.744141,0.220703,0.068359,1.229337,22.552725,10.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,10.000000
