1.279297,-0.421875,-0.093750,0.614669,28.082109,0.000000
1.314453,-0.435547,-0.126953,0.614669,25.831987,0.000000
1.015625,-0.132812,-0.283203,-1.229337,21.367207,0.000000
1.060547,-0.138672,-0.275391,-1.229337,22.174839,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.515625,-0.080078,-1.156250,0.000000,23.747484,1.000000
2.621094,-0.175781,1.033203,0.000000,29.036325,1.000000
2.691406,-0.089844,0.972656,0.000000,32.187981,1.000000
2.761719,-0.089844,0.896484,0.000000,31.099159,1.000000
4.445312,-0.142578,1.097656,0.000000,31.401937,1.000000
4.501953,-0.144531,1.041016,0.000000,31.156105,1.000000
4.662109,-0.000000,0.136719,0.000000,29.339931,1.000000
4.705078,-0.296875,-0.533203,0.000000,29.258276,1.000000
4.738281,-0.298828,-0.607422,0.000000,33.602146,1.000000
4.775391,-0.300781,-0.630859,0.000000,34.303974,1.000000
4.796875,-0.304688,-0.775391,0.000000,30.993353,1.000000
4.830078,-0.308594,1.033203,0.000000,30.951693,1.000000
1.207031,-0.490234,0.123047,0.614669,25.899496,1.000000
1.263672,-0.464844,0.095703,0.614669,27.379873,1.000000
1.314453,-0.435547,0.142578,0.614669,26.283890,1.000000
0.658203,-0.183594,-0.271484,-0.614669,20.934217,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.595703,-0.041016,-1.166016,0.614669,23.710678,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
2.625000,-0.175781,1.021484,0.000000,28.981766,2.000000
2.695312,-0.089844,0.960938,0.000000,32.185356,2.000000
2.763672,-0.089844,0.890625,0.000000,31.092409,2.000000
4.439453,-0.142578,1.123047,0.000000,31.482941,2.000000
4.492188,-0.144531,1.078125,0.000000,31.293676,2.000000
4.654297,-0.000000,0.279297,0.000000,29.385197,2.000000
4.738281,-0.298828,-0.599609,0.000000,33.242825,2.000000
4.777344,-0.300781,-0.617188,0.000000,33.814762,2.000000
4.812500,-0.152344,-0.710938,0.000000,30.305998,2.000000
4.861328,-0.154297,0.917969,0.000000,30.689276,2.000000
1.166016,-0.474609,0.142578,0.614669,25.763414,2.000000
1.201172,-0.490234,0.175781,0.614669,25.899496,2.000000
0.660156,-0.298828,-0.128906,1.229337,21.760912,2.000000
0.695312,-0.316406,-0.140625,1.229337,20.569048,2.000000
0.671875,-0.298828,0.005859,3.073343,19.590414,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.601562,-0.119141,1.109375,0.000000,22.787537,3.000000
2.615234,-0.175781,1.048828,0.000000,28.998205,3.000000
2.693359,-0.089844,0.968750,0.000000,32.182728,3.000000
2.767578,-0.089844,0.875000,0.000000,31.055101,3.000000
4.382812,-0.142578,1.177734,0.000000,27.723217,3.000000
4.441406,-0.142578,1.113281,0.000000,31.430147,3.000000
4.492188,-0.144531,1.080078,0.000000,31.192558,3.000000
4.644531,-0.000000,0.427734,0.000000,29.365137,3.000000
4.712891,-0.296875,-0.457031,0.000000,28.992731,3.000000
4.742188,-0.298828,-0.566406,0.000000,33.330441,3.000000
4.779297,-0.300781,-0.601562,0.000000,33.932240,3.000000
4.810547,-0.152344,-0.726562,0.000000,30.546131,3.000000
4.818359,-0.154297,1.121094,0.000000,30.877813,3.000000
1.148438,-0.296875,0.027344,0.614669,21.398790,3.000000
1.228516,-0.408203,0.187500,0.614669,24.742163,3.000000
1.279297,-0.378906,0.203125,0.614669,23.502480,3.000000
1.332031,-0.390625,0.070312,0.614669,24.377506,3.000000
0.689453,-0.339844,0.109375,3.688012,21.702618,3.000000
0.716797,-0.382812,0.093750,3.688012,24.955442,3.000000
0.765625,-0.375000,0.099609,3.688012,24.232458,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.146484,-0.080078,-1.257812,0.000000,23.283796,4.000000
0.222656,-0.082031,-1.287109,0.000000,24.913616,4.000000
2.617188,-0.175781,1.042969,0.000000,28.981766,4.000000
2.691406,-0.089844,0.974609,0.000000,32.187981,4.000000
2.775391,-0.000000,0.855469,0.000000,31.129400,4.000000
4.433594,-0.142578,1.144531,0.000000,31.492191,4.000000
4.468750,-0.144531,1.169922,0.000000,31.338581,4.000000
4.740234,-0.298828,-0.593750,0.000000,33.366600,4.000000
4.777344,-0.300781,-0.621094,0.000000,33.975925,4.000000
4.808594,-0.152344,-0.746094,0.000000,30.549959,4.000000
4.843750,-0.154297,1.007812,0.000000,30.640835,4.000000
1.234375,-0.505859,0.208984,0.614669,25.820633,4.000000
1.287109,-0.478516,0.222656,0.614669,25.763414,4.000000
0.818359,-0.365234,0.072266,2.458675,22.329962,4.000000
0.857422,-0.382812,0.048828,2.458675,29.299295,4.000000
0.896484,-0.398438,0.033203,2.458675,31.696745,4.000000
0.933594,-0.416016,0.021484,2.458675,30.492180,4.000000
0.986328,-0.398438,0.021484,2.458675,25.340261,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
1.181641,-0.531250,0.181641,0.000000,22.810333,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
