2.689453,-0.089844,0.980469,0.000000,32.159019,0.000000
2.753906,-0.089844,0.919922,0.000000,31.105898,0.000000
4.417969,-0.142578,1.203125,0.000000,31.280760,0.000000
4.458984,-0.144531,1.208984,0.000000,30.791813,0.000000
4.878906,-0.308594,0.775391,0.000000,30.934217,0.000000
4.949219,-0.623047,0.128906,0.000000,29.263424,0.000000
1.171875,-0.074219,-0.173828,1.229337,21.613680,0.000000
1.212891,-0.076172,-0.175781,1.229337,22.600714,0.000000
1.205078,0.154297,0.175781,-0.614669,23.424227,0.000000
1.255859,0.158203,0.083984,-0.614669,28.260748,0.000000
1.291016,0.205078,0.070312,-0.614669,29.614210,0.000000
1.341797,0.126953,0.062500,-0.614669,28.549129,0.000000
1.380859,0.087891,-0.134766,-0.614669,28.518696,0.000000
1.417969,0.089844,-0.171875,-0.614669,28.836615,0.000000
1.458984,0.138672,-0.136719,-0.614669,27.458551,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.357422,-0.000000,-0.300781,0.000000,29.201233,1.000000
1.398438,0.044922,-0.306641,0.000000,28.375885,1.000000
2.615234,-0.175781,1.046875,0.000000,29.068735,1.000000
2.689453,-0.089844,0.978516,0.000000,32.148438,1.000000
2.755859,-0.089844,0.912109,0.000000,31.061909,1.000000
4.412109,-0.142578,1.224609,0.000000,31.274288,1.000000
4.455078,-0.144531,1.224609,0.000000,30.777311,1.000000
4.876953,-0.308594,0.781250,0.000000,30.849337,1.000000
4.929688,-0.779297,0.031250,0.000000,29.489017,1.000000
1.197266,-0.154297,-0.216797,1.844006,23.710678,1.000000
1.238281,-0.119141,-0.244141,1.844006,24.712917,1.000000
1.269531,-0.164062,-0.275391,1.844006,22.174839,1.000000
1.150391,0.148438,0.246094,-0.614669,21.367207,1.000000
1.210938,0.154297,0.126953,-0.614669,28.020893,1.000000
1.255859,0.158203,0.060547,-0.614669,30.733517,1.000000
1.298828,0.164062,-0.017578,-0.614669,30.207754,1.000000
1.326172,0.083984,-0.236328,-0.614669,28.034571,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.429688,0.089844,-0.023438,0.000000,29.938768,2.000000
1.468750,0.091797,-0.023438,0.000000,25.587086,2.000000
2.613281,-0.175781,1.052734,0.000000,28.970770,2.000000
2.695312,-0.089844,0.960938,0.000000,32.190605,2.000000
2.761719,-0.089844,0.892578,0.000000,31.172712,2.000000
4.408203,-0.142578,1.082031,0.000000,28.007172,2.000000
4.417969,-0.142578,1.208984,0.000000,31.344959,2.000000
4.457031,-0.144531,1.216797,0.000000,30.860037,2.000000
4.888672,-0.308594,0.710938,0.000000,30.770042,2.000000
1.171875,0.148438,0.113281,-0.614669,24.683474,2.000000
1.218750,0.115234,0.076172,-0.614669,28.785217,2.000000
1.257812,0.158203,0.050781,-0.614669,29.232441,2.000000
1.292969,0.205078,0.025391,-0.614669,26.748611,2.000000
1.345703,0.083984,-0.066406,-0.614669,28.438555,2.000000
1.380859,0.087891,-0.142578,-0.614669,30.976044,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.162109,0.148438,0.181641,0.000000,25.854607,3.000000
1.205078,0.154297,0.175781,0.000000,27.474117,3.000000
1.210938,0.238281,0.294922,0.000000,25.998831,3.000000
1.345703,0.083984,0.048828,0.000000,24.297523,3.000000
1.388672,0.042969,-0.044922,0.000000,27.979597,3.000000
1.431641,0.044922,0.021484,0.000000,26.674530,3.000000
2.617188,-0.175781,1.042969,0.000000,29.041744,3.000000
2.689453,-0.089844,0.978516,0.000000,32.185356,3.000000
2.750000,-0.089844,0.929688,0.000000,31.126051,3.000000
4.406250,-0.142578,1.091797,0.000000,27.965744,3.000000
4.414062,-0.142578,1.218750,0.000000,31.309767,3.000000
4.453125,-0.144531,1.234375,0.000000,30.824263,3.000000
4.873047,-0.308594,0.812500,0.000000,30.652061,3.000000
4.949219,-0.623047,0.177734,0.000000,29.222063,3.000000
1.291016,-0.210938,-0.333984,1.844006,21.271048,3.000000
1.328125,-0.216797,-0.351562,1.844006,22.304489,3.000000
1.269531,0.246094,0.201172,-0.614669,26.095943,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
1.173828,0.074219,0.152344,0.000000,25.843311,3.000000
0.429688,-0.197266,-1.175781,0.000000,23.304138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
1.179688,0.111328,0.058594,0.000000,24.345690,4.000000
1.218750,0.115234,0.083984,0.000000,27.745171,4.000000
1.253906,0.158203,0.105469,0.000000,27.611757,4.000000
1.298828,0.164062,0.017578,0.000000,26.304279,4.000000
1.337891,0.167969,-0.070312,0.000000,27.505083,4.000000
1.384766,0.130859,-0.046875,0.000000,27.226339,4.000000
