2.691406,-0.089844,0.974609,0.000000,32.156376,0.000000
2.753906,-0.089844,0.916016,0.000000,31.089031,0.000000
4.412109,-0.142578,1.224609,0.000000,31.392492,0.000000
4.445312,-0.144531,1.259766,0.000000,31.169397,0.000000
4.734375,-0.298828,-0.630859,0.000000,33.336487,0.000000
4.773438,-0.300781,-0.652344,0.000000,33.984608,0.000000
4.804688,-0.152344,-0.763672,0.000000,30.726175,0.000000
4.843750,-0.154297,0.781250,0.000000,28.819550,0.000000
4.890625,-0.308594,0.699219,0.000000,31.089031,0.000000
4.951172,-0.623047,0.093750,0.000000,29.872192,0.000000
0.789062,0.638672,0.117188,-0.614669,20.791813,0.000000
0.845703,0.630859,0.130859,-0.614669,21.760912,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,0.000000
0.460938,-0.046875,-1.441406,0.000000,24.955442,0.000000
1.062500,-0.097656,-1.130859,0.000000,24.116198,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,1.000000
1.261719,0.564453,0.146484,0.000000,27.193314,1.000000
1.306641,0.582031,0.080078,0.000000,31.838390,1.000000
1.343750,0.597656,0.056641,0.000000,33.941013,1.000000
1.378906,0.615234,0.107422,0.000000,33.512165,1.000000
1.439453,0.535156,0.248047,0.000000,30.726175,1.000000
2.621094,-0.175781,1.033203,0.000000,28.998205,1.000000
2.693359,-0.089844,0.968750,0.000000,32.182728,1.000000
2.757812,-0.089844,0.908203,0.000000,31.149445,1.000000
4.414062,-0.142578,1.216797,0.000000,31.420765,1.000000
4.455078,-0.144531,1.226562,0.000000,31.209028,1.000000
4.746094,-0.298828,-0.539062,0.000000,33.289909,1.000000
4.781250,-0.300781,-0.593750,0.000000,33.979401,1.000000
4.808594,-0.152344,-0.740234,0.000000,30.704073,1.000000
4.892578,-0.308594,0.685547,0.000000,31.089031,1.000000
4.949219,-0.623047,0.121094,0.000000,29.872192,1.000000
0.785156,0.638672,0.146484,0.614669,20.718821,1.000000
0.839844,0.630859,0.164062,0.614669,22.227165,1.000000
1.228516,0.449219,-0.019531,-1.229337,23.502480,1.000000
1.267578,0.464844,-0.017578,-1.229337,24.440449,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,2.000000
0.546875,-0.042969,-1.232422,0.000000,23.424227,2.000000
1.250000,0.521484,0.312500,0.000000,25.037907,2.000000
1.376953,0.630859,-0.345703,0.000000,27.671558,2.000000
2.626953,-0.175781,1.017578,0.000000,28.970770,2.000000
2.695312,-0.089844,0.964844,0.000000,32.177471,2.000000
2.753906,-0.089844,0.917969,0.000000,31.149445,2.000000
4.414062,-0.142578,1.218750,0.000000,31.392492,2.000000
4.435547,-0.144531,1.289062,0.000000,31.209028,2.000000
4.740234,-0.298828,-0.585938,0.000000,33.358589,2.000000
4.775391,-0.300781,-0.628906,0.000000,34.008831,2.000000
4.808594,-0.152344,-0.744141,0.000000,30.678144,2.000000
4.886719,-0.308594,0.720703,0.000000,31.095785,2.000000
4.949219,-0.623047,0.125000,0.000000,29.836264,2.000000
0.812500,0.607422,0.125000,1.229337,20.043213,2.000000
0.849609,0.630859,0.105469,1.229337,24.393328,2.000000
0.884766,0.656250,0.087891,1.229337,24.814426,2.000000
0.919922,0.679688,0.058594,1.229337,21.522884,2.000000
1.189453,0.435547,0.052734,-1.844006,22.764618,2.000000
1.242188,0.408203,0.062500,-1.844006,24.065401,2.000000
1.267578,0.464844,-0.011719,-1.844006,21.673174,2.000000
1.322266,0.537109,0.113281,-0.614669,26.334684,2.000000
1.396484,0.460938,-0.082031,-0.614669,26.963564,2.000000
1.402344,0.519531,-0.236328,-0.614669,27.781513,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,2.000000
1.222656,0.464844,0.333984,0.000000,21.846914,2.000000
0.687500,-0.000000,-1.208984,0.000000,23.654881,2.000000
0.669922,-0.000000,1.265625,-0.614669,23.521826,2.000000
0.861328,-0.046875,1.193359,-0.614669,24.116198,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.097656,-0.080078,1.261719,0.000000,23.117538,3.000000
0.097656,-0.082031,-1.302734,0.000000,24.578819,3.000000
0.451172,-0.083984,-1.269531,0.000000,23.031961,3.000000
1.271484,0.564453,-0.025391,0.000000,24.149733,3.000000
1.326172,0.537109,-0.044922,0.000000,30.421816,3.000000
1.382812,0.505859,-0.005859,0.000000,32.442772,3.000000
1.414062,0.519531,0.134766,0.000000,31.344959,3.000000
1.269531,0.535156,0.720703,0.000000,27.395723,3.000000
2.621094,-0.175781,1.031250,0.000000,29.057959,3.000000
2.691406,-0.089844,0.972656,0.000000,32.208923,3.000000
2.757812,-0.089844,0.904297,0.000000,31.139433,3.000000
4.414062,-0.142578,1.220703,0.000000,31.373541,3.000000
4.443359,-0.144531,1.265625,0.000000,31.156105,3.000000
4.732422,-0.298828,-0.654297,0.000000,33.398487,3.000000
4.779297,-0.300781,-0.605469,0.000000,33.963737,3.000000
4.826172,-0.152344,-0.611328,0.000000,30.569048,3.000000
4.902344,-0.308594,0.605469,0.000000,31.182648,3.000000
4.951172,-0.623047,-0.003906,0.000000,29.916691,3.000000
0.855469,0.630859,0.027344,1.229337,20.334238,3.000000
0.888672,0.656250,-0.003906,1.229337,25.010593,3.000000
0.921875,0.679688,-0.023438,1.229337,25.682016,3.000000
