4.378906,-0.142578,1.339844,0.000000,31.364035,0.000000
4.453125,-0.144531,1.228516,0.000000,31.041456,0.000000
4.650391,-0.000000,0.335938,0.000000,29.772661,0.000000
4.691406,-0.000000,0.335938,0.000000,30.599419,0.000000
4.740234,-0.298828,-0.582031,0.000000,32.794388,0.000000
4.792969,-0.150391,-0.558594,0.000000,33.697723,0.000000
4.814453,-0.152344,-0.707031,0.000000,30.322157,0.000000
4.828125,-0.308594,1.046875,0.000000,31.038036,0.000000
4.857422,-0.312500,1.097656,0.000000,29.164539,0.000000
2.169922,-0.414062,0.050781,1.229337,21.038036,0.000000
2.208984,-0.421875,0.035156,1.229337,23.996737,0.000000
2.250000,-0.429688,0.042969,1.229337,23.344538,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,0.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.230469,0.039062,-1.246094,0.000000,23.502480,1.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,1.000000
0.490234,0.042969,1.257812,0.000000,22.455126,1.000000
2.589844,-0.175781,1.107422,0.000000,29.395193,1.000000
2.654297,-0.179688,1.056641,0.000000,32.641090,1.000000
2.753906,-0.089844,0.916016,0.000000,31.964525,1.000000
4.294922,-0.142578,1.466797,0.000000,27.701153,1.000000
4.382812,-0.142578,1.330078,0.000000,31.386185,1.000000
4.453125,-0.144531,1.230469,0.000000,31.058506,1.000000
4.650391,-0.000000,0.341797,0.000000,29.818186,1.000000
4.693359,-0.000000,0.318359,0.000000,30.637085,1.000000
4.744141,-0.000000,-0.121094,0.000000,29.206450,1.000000
4.742188,-0.298828,-0.570312,0.000000,32.911469,1.000000
4.792969,-0.150391,-0.544922,0.000000,33.765770,1.000000
4.818359,-0.152344,-0.679688,0.000000,30.406023,1.000000
4.833984,-0.308594,1.013672,0.000000,31.041456,1.000000
4.861328,-0.312500,1.083984,0.000000,29.068735,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,1.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,2.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,2.000000
0.451172,0.042969,1.271484,0.000000,22.455126,2.000000
2.474609,-0.554688,-0.011719,0.000000,26.127838,2.000000
2.488281,-0.644531,-0.179688,0.000000,27.715876,2.000000
2.609375,-0.175781,1.060547,0.000000,29.355072,2.000000
2.697266,-0.089844,0.955078,0.000000,32.612629,2.000000
2.761719,-0.089844,0.894531,0.000000,31.872387,2.000000
4.263672,-0.000000,1.564453,0.000000,27.686380,2.000000
4.367188,-0.142578,1.375000,0.000000,31.364035,2.000000
4.445312,-0.144531,1.261719,0.000000,31.041456,2.000000
4.650391,-0.000000,0.351562,0.000000,29.768084,2.000000
4.693359,-0.000000,0.322266,0.000000,30.637085,2.000000
4.740234,-0.298828,-0.583984,0.000000,32.753113,2.000000
4.792969,-0.150391,-0.550781,0.000000,33.701427,2.000000
4.818359,-0.152344,-0.679688,0.000000,30.366289,2.000000
4.828125,-0.308594,1.044922,0.000000,30.972572,2.000000
4.855469,-0.156250,1.138672,0.000000,29.041744,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,2.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.212891,0.039062,-1.250000,0.000000,23.560259,3.000000
0.164062,0.041016,-1.298828,0.000000,24.361626,3.000000
0.480469,0.042969,1.261719,0.000000,22.455126,3.000000
2.617188,-0.175781,1.044922,0.000000,29.355072,3.000000
2.664062,-0.179688,1.033203,0.000000,32.636360,3.000000
2.751953,-0.089844,0.921875,0.000000,31.961761,3.000000
4.277344,-0.000000,1.521484,0.000000,27.678976,3.000000
4.382812,-0.142578,1.328125,0.000000,31.376705,3.000000
4.457031,-0.144531,1.214844,0.000000,31.038036,3.000000
4.648438,-0.000000,0.380859,0.000000,29.777237,3.000000
4.691406,-0.000000,0.357422,0.000000,30.572857,3.000000
4.742188,-0.298828,-0.580078,0.000000,33.051365,3.000000
4.785156,-0.300781,-0.560547,0.000000,33.879234,3.000000
4.818359,-0.152344,-0.675781,0.000000,30.358297,3.000000
4.833984,-0.308594,1.017578,0.000000,30.937717,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.183594,-0.449219,0.333984,0.000000,21.430147,3.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,3.000000
3.810547,-1.703125,-1.789062,0.000000,24.828735,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.208984,0.039062,-1.250000,0.000000,23.541084,4.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,4.000000
0.443359,0.042969,1.273438,0.000000,22.479733,4.000000
2.435547,-0.634766,-0.318359,0.000000,27.379873,4.000000
2.457031,-0.724609,-0.281250,0.000000,26.866364,4.000000
2.621094,-0.175781,1.033203,0.000000,29.314579,4.000000
2.699219,-0.089844,0.955078,0.000000,32.605484,4.000000
2.759766,-0.089844,0.900391,0.000000,31.838390,4.000000
4.273438,-0.000000,1.533203,0.000000,27.664129,4.000000
4.382812,-0.142578,1.326172,0.000000,31.386185,4.000000
4.462891,-0.144531,1.197266,0.000000,31.038036,4.000000
4.652344,-0.000000,0.324219,0.000000,29.809120,4.000000
4.693359,-0.000000,0.318359,0.000000,30.681858,4.000000
4.744141,-0.000000,-0.128906,0.000000,29.106243,4.000000
4.740234,-0.298828,-0.589844,0.000000,32.902573,4.000000
4.794922,-0.150391,-0.539062,0.000000,33.751148,4.000000
4.826172,-0.152344,-0.625000,0.000000,30.191162,4.000000
4.824219,-0.308594,1.058594,0.000000,31.020905,4.000000
4.847656,-0.156250,1.175781,0.000000,29.057959,4.000000
2.533203,-0.322266,-0.351562,1.844006,21.986570,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,4.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,4.000000
3.812500,-1.703125,-1.785156,0.000000,24.785666,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,5.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,5.000000
0.447266,0.042969,1.273438,0.000000,22.479733,5.000000
2.646484,-0.175781,0.964844,0.000000,29.190781,5.000000
2.707031,-0.089844,0.929688,0.000000,32.571983,5.000000
2.767578,-0.089844,0.876953,0.000000,31.878027,5.000000
4.292969,-0.142578,1.472656,0.000000,27.656685,5.000000
4.388672,-0.142578,1.310547,0.000000,31.364035,5.000000
4.462891,-0.144531,1.191406,0.000000,31.044870,5.000000
4.650391,-0.000000,0.343750,0.000000,29.827234,5.000000
4.693359,-0.000000,0.332031,0.000000,30.733517,5.000000
4.744141,-0.000000,-0.070312,0.000000,29.268568,5.000000
4.744141,-0.298828,-0.558594,0.000000,32.882492,5.000000
4.787109,-0.300781,-0.541016,0.000000,33.734638,5.000000
4.822266,-0.152344,-0.648438,0.000000,30.322157,5.000000
4.832031,-0.308594,1.023438,0.000000,30.937717,5.000000
4.867188,-0.156250,1.093750,0.000000,29.041744,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,6.000000
0.195312,0.041016,-1.292969,0.000000,24.329693,6.000000
0.472656,0.042969,1.263672,0.000000,22.479733,6.000000
2.615234,-0.175781,1.046875,0.000000,29.365137,6.000000
2.697266,-0.089844,0.955078,0.000000,32.600716,6.000000
2.759766,-0.089844,0.898438,0.000000,31.892096,6.000000
4.302734,-0.142578,1.441406,0.000000,27.723217,6.000000
4.392578,-0.142578,1.294922,0.000000,31.386185,6.000000
4.464844,-0.144531,1.183594,0.000000,31.058506,6.000000
4.648438,-0.000000,0.373047,0.000000,29.786369,6.000000
4.691406,-0.000000,0.357422,0.000000,30.663260,6.000000
4.744141,-0.298828,-0.562500,0.000000,32.918125,6.000000
4.787109,-0.300781,-0.539062,0.000000,33.847118,6.000000
4.826172,-0.152344,-0.623047,0.000000,30.526939,6.000000
4.814453,-0.308594,1.105469,0.000000,30.733517,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.177734,-0.449219,0.349609,0.000000,21.492191,6.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,7.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,7.000000
0.476562,0.042969,1.261719,0.000000,22.455126,7.000000
2.443359,-0.634766,-0.253906,0.000000,27.234556,7.000000
2.623047,-0.175781,1.029297,0.000000,29.314579,7.000000
2.699219,-0.089844,0.949219,0.000000,32.624512,7.000000
2.759766,-0.089844,0.900391,0.000000,31.903316,7.000000
4.287109,-0.142578,1.488281,0.000000,27.678976,7.000000
4.380859,-0.142578,1.330078,0.000000,31.392492,7.000000
4.455078,-0.144531,1.226562,0.000000,31.061909,7.000000
4.650391,-0.000000,0.359375,0.000000,29.836264,7.000000
4.691406,-0.000000,0.335938,0.000000,30.670708,7.000000
4.744141,-0.000000,-0.080078,0.000000,29.127533,7.000000
4.742188,-0.298828,-0.574219,0.000000,32.955669,7.000000
4.794922,-0.150391,-0.539062,0.000000,33.811150,7.000000
4.826172,-0.152344,-0.609375,0.000000,30.394140,7.000000
4.837891,-0.308594,1.000000,0.000000,31.041456,7.000000
4.871094,-0.312500,1.044922,0.000000,29.084850,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,7.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.216797,0.039062,-1.248047,0.000000,23.521826,8.000000
0.158203,0.041016,-1.298828,0.000000,24.345690,8.000000
0.472656,0.042969,1.263672,0.000000,22.455126,8.000000
2.615234,-0.175781,1.048828,0.000000,29.237619,8.000000
2.701172,-0.089844,0.947266,0.000000,32.595940,8.000000
2.761719,-0.089844,0.894531,0.000000,31.900515,8.000000
4.294922,-0.142578,1.468750,0.000000,27.723217,8.000000
4.390625,-0.142578,1.300781,0.000000,31.405081,8.000000
4.464844,-0.144531,1.189453,0.000000,31.048285,8.000000
4.650391,-0.000000,0.335938,0.000000,29.758911,8.000000
4.693359,-0.000000,0.318359,0.000000,30.576660,8.000000
4.742188,-0.298828,-0.580078,0.000000,32.944664,8.000000
4.787109,-0.300781,-0.546875,0.000000,33.758465,8.000000
4.826172,-0.152344,-0.623047,0.000000,30.203613,8.000000
4.847656,-0.308594,0.947266,0.000000,31.112625,8.000000
4.884766,-0.312500,0.970703,0.000000,29.190781,8.000000
2.314453,-0.519531,-0.074219,-0.614669,25.622929,8.000000
2.355469,-0.527344,-0.009766,-0.614669,25.705429,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,8.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,9.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,9.000000
0.218750,0.039062,-1.248047,0.000000,23.541084,9.000000
0.173828,0.041016,-1.296875,0.000000,24.361626,9.000000
0.474609,0.042969,1.263672,0.000000,22.504200,9.000000
2.644531,-0.175781,0.968750,0.000000,29.518230,9.000000
2.703125,-0.089844,0.941406,0.000000,32.622135,9.000000
2.759766,-0.089844,0.898438,0.000000,31.892096,9.000000
4.281250,-0.142578,1.507812,0.000000,27.730547,9.000000
4.375000,-0.142578,1.349609,0.000000,31.401937,9.000000
4.445312,-0.144531,1.257812,0.000000,31.065308,9.000000
4.648438,-0.000000,0.373047,0.000000,29.818186,9.000000
4.691406,-0.000000,0.335938,0.000000,30.625820,9.000000
4.742188,-0.298828,-0.580078,0.000000,32.907021,9.000000
4.785156,-0.300781,-0.558594,0.000000,33.760292,9.000000
4.820312,-0.152344,-0.667969,0.000000,30.228407,9.000000
4.830078,-0.308594,1.035156,0.000000,31.038036,9.000000
4.861328,-0.312500,1.082031,0.000000,29.132839,9.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,9.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,9.000000
3.851562,-1.703125,-1.697266,0.000000,25.010593,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,10.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,10.000000
0.187500,0.039062,-1.253906,0.000000,23.560259,10.000000
0.158203,0.041016,-1.298828,0.000000,24.377506,10.000000
0.488281,0.042969,1.257812,0.000000,22.479733,10.000000
2.607422,-0.175781,1.068359,0.000000,29.410143,10.000000
2.656250,-0.179688,1.052734,0.000000,32.643456,10.000000
2.757812,-0.089844,0.908203,0.000000,31.908916,10.000000
4.292969,-0.142578,1.474609,0.000000,27.730547,10.000000
4.373047,-0.142578,1.357422,0.000000,31.398790,10.000000
