4.791016,-0.300781,-0.498047,0.000000,33.010300,0.000000
4.861328,-0.308594,0.882812,0.000000,30.655798,0.000000
4.925781,-0.779297,0.205078,0.000000,29.479237,0.000000
1.994141,0.191406,-0.410156,0.614669,26.404814,0.000000
2.046875,0.261719,-0.302734,0.614669,29.740509,0.000000
2.091797,0.265625,-0.285156,0.614669,29.100906,0.000000
1.619141,0.367188,0.238281,1.229337,22.355284,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,1.000000
0.228516,0.041016,-1.289062,0.000000,24.345690,1.000000
0.460938,0.042969,1.267578,0.000000,22.430380,1.000000
2.626953,-0.175781,1.019531,0.000000,29.253120,1.000000
2.666016,-0.179688,1.027344,0.000000,32.513950,1.000000
2.761719,-0.089844,0.896484,0.000000,31.804127,1.000000
4.333984,-0.000000,1.351562,0.000000,27.831886,1.000000
4.406250,-0.142578,1.246094,0.000000,31.516762,1.000000
4.472656,-0.144531,1.158203,0.000000,31.360861,1.000000
4.593750,-0.000000,0.802734,0.000000,29.009130,1.000000
4.697266,-0.000000,0.271484,0.000000,28.819550,1.000000
4.742188,-0.298828,-0.568359,0.000000,32.626884,1.000000
4.798828,-0.300781,-0.431641,0.000000,33.053513,1.000000
4.855469,-0.308594,0.914062,0.000000,30.633333,1.000000
4.941406,-0.623047,0.322266,0.000000,29.405165,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,1.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,2.000000
0.173828,0.041016,-1.296875,0.000000,24.361626,2.000000
0.486328,0.042969,1.257812,0.000000,22.430380,2.000000
2.615234,-0.175781,1.046875,0.000000,29.380192,2.000000
2.662109,-0.179688,1.037109,0.000000,32.605484,2.000000
2.751953,-0.089844,0.923828,0.000000,31.827000,2.000000
4.333984,-0.142578,1.347656,0.000000,27.853298,2.000000
4.406250,-0.142578,1.244141,0.000000,31.479853,2.000000
4.486328,-0.144531,1.107422,0.000000,31.455072,2.000000
4.599609,-0.000000,0.773438,0.000000,29.542425,2.000000
4.732422,-0.296875,-0.197266,0.000000,29.400181,2.000000
4.753906,-0.298828,-0.474609,0.000000,32.889194,2.000000
4.798828,-0.300781,-0.425781,0.000000,33.213913,2.000000
4.861328,-0.308594,0.878906,0.000000,30.629578,2.000000
4.943359,-0.623047,0.285156,0.000000,29.410143,2.000000
2.044922,0.261719,-0.320312,0.614669,26.901960,2.000000
2.083984,0.332031,-0.267578,0.614669,28.579353,2.000000
2.128906,0.406250,-0.072266,0.614669,27.619278,2.000000
1.707031,0.330078,0.271484,1.844006,21.105898,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.234375,-0.464844,0.285156,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
