4.376953,-0.144531,1.482422,0.000000,30.178677,0.000000
4.656250,-0.000000,-0.253906,0.000000,28.739016,0.000000
4.695312,0.146484,0.242188,0.000000,31.631615,0.000000
4.714844,-0.449219,-0.689453,0.000000,30.941216,0.000000
4.779297,-0.300781,-0.605469,0.000000,32.153732,0.000000
4.880859,-0.308594,0.765625,0.000000,30.838608,0.000000
4.945312,-0.623047,0.232422,0.000000,29.745117,0.000000
1.564453,0.357422,-0.314453,1.229337,23.654881,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,1.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,1.000000
0.509766,0.042969,1.248047,0.000000,22.479733,1.000000
1.539062,0.146484,0.152344,0.000000,25.797836,1.000000
1.580078,0.150391,0.166016,0.000000,27.817554,1.000000
2.623047,-0.175781,1.029297,0.000000,29.380192,1.000000
2.701172,-0.089844,0.945312,0.000000,32.607868,1.000000
2.763672,-0.089844,0.886719,0.000000,31.928461,1.000000
4.302734,-0.142578,1.443359,0.000000,27.993406,1.000000
4.394531,-0.142578,1.287109,0.000000,31.492191,1.000000
4.390625,-0.144531,1.437500,0.000000,30.342272,1.000000
4.703125,-0.000000,0.105469,0.000000,30.852905,1.000000
4.875000,-0.308594,0.796875,0.000000,30.951693,1.000000
4.945312,-0.623047,0.253906,0.000000,29.670797,1.000000
1.603516,0.205078,-0.253906,0.614669,29.938768,1.000000
1.644531,0.208984,-0.248047,0.614669,30.648323,1.000000
1.689453,0.214844,-0.228516,0.614669,27.888752,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,1.000000
1.244141,-0.464844,0.242188,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.259766,0.039062,-1.240234,0.000000,23.521826,2.000000
0.230469,0.041016,-1.287109,0.000000,24.329693,2.000000
0.451172,0.042969,1.271484,0.000000,22.455126,2.000000
2.615234,-0.175781,1.046875,0.000000,29.324738,2.000000
2.703125,-0.089844,0.939453,0.000000,32.576786,2.000000
2.769531,-0.089844,0.871094,0.000000,31.878027,2.000000
4.294922,-0.142578,1.464844,0.000000,27.788744,2.000000
4.392578,-0.142578,1.294922,0.000000,31.367207,2.000000
4.455078,-0.144531,1.222656,0.000000,30.948204,2.000000
4.833984,-0.154297,0.837891,0.000000,29.938768,2.000000
4.871094,-0.308594,0.822266,0.000000,31.020905,2.000000
4.943359,-0.623047,0.275391,0.000000,29.532763,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.171875,-0.449219,0.369141,0.000000,21.367207,2.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,3.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,3.000000
0.464844,0.042969,1.267578,0.000000,22.455126,3.000000
2.621094,-0.175781,1.031250,0.000000,29.390198,3.000000
2.701172,-0.089844,0.945312,0.000000,32.636360,3.000000
2.771484,-0.089844,0.865234,0.000000,31.981070,3.000000
4.304688,-0.142578,1.435547,0.000000,27.937904,3.000000
4.404297,-0.142578,1.251953,0.000000,31.455072,3.000000
4.503906,-0.144531,1.033203,0.000000,31.367207,3.000000
4.638672,-0.000000,0.482422,0.000000,30.766405,3.000000
4.685547,0.146484,0.402344,0.000000,30.969101,3.000000
4.814453,-0.152344,-0.708984,0.000000,30.449316,3.000000
4.876953,-0.154297,0.535156,0.000000,30.806265,3.000000
4.875000,-0.308594,0.796875,0.000000,30.996807,3.000000
4.945312,-0.623047,0.242188,0.000000,29.454685,3.000000
1.648438,0.158203,-0.267578,0.614669,26.374897,3.000000
1.695312,0.160156,-0.222656,0.614669,26.946053,3.000000
1.640625,-0.105469,-0.330078,-1.229337,22.988531,3.000000
1.687500,-0.052734,-0.324219,-1.229337,22.528530,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,3.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.218750,0.039062,-1.248047,0.000000,23.483049,4.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,4.000000
0.458984,0.042969,1.269531,0.000000,22.479733,4.000000
1.496094,0.339844,0.253906,0.000000,24.361626,4.000000
1.580078,0.199219,0.082031,0.000000,26.928469,4.000000
2.634766,-0.175781,0.998047,0.000000,29.439888,4.000000
2.705078,-0.089844,0.933594,0.000000,32.657608,4.000000
2.765625,-0.089844,0.880859,0.000000,31.942368,4.000000
4.306641,-0.142578,1.429688,0.000000,27.916906,4.000000
4.398438,-0.142578,1.275391,0.000000,31.420765,4.000000
4.416016,-0.144531,1.359375,0.000000,30.244856,4.000000
4.664062,-0.000000,0.011719,0.000000,30.199467,4.000000
4.695312,-0.000000,0.298828,0.000000,32.766914,4.000000
4.734375,0.148438,0.277344,0.000000,30.969101,4.000000
4.878906,-0.308594,0.781250,0.000000,30.996807,4.000000
4.927734,-0.779297,0.099609,0.000000,29.395193,4.000000
1.683594,0.160156,-0.300781,0.614669,27.403627,4.000000
1.619141,-0.101562,-0.216797,-1.229337,22.479733,4.000000
1.660156,-0.105469,-0.210938,-1.229337,21.760912,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.177734,-0.449219,0.349609,0.000000,21.492191,4.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,5.000000
