0.972656,-0.031250,-0.132812,-3.073343,21.271048,0.000000
1.130859,0.035156,0.183594,-0.614669,24.927605,0.000000
1.171875,0.037109,0.183594,-0.614669,27.543484,0.000000
1.201172,0.039062,-0.244141,-0.614669,29.670797,0.000000
1.255859,-0.000000,-0.171875,-0.614669,32.095150,0.000000
1.304688,-0.000000,-0.101562,-0.614669,31.829849,0.000000
1.349609,-0.000000,-0.015625,-0.614669,28.494194,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.761719,-0.000000,0.900391,0.000000,30.784569,0.000000
4.095703,-1.714844,2.279297,0.000000,27.558748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
1.265625,-0.000000,0.062500,0.000000,27.458551,1.000000
2.617188,-0.175781,1.044922,0.000000,29.153997,1.000000
2.687500,-0.089844,0.982422,0.000000,32.440296,1.000000
2.763672,-0.000000,0.892578,0.000000,31.504494,1.000000
4.410156,-0.142578,1.230469,0.000000,30.503798,1.000000
4.443359,-0.144531,1.267578,0.000000,29.881128,1.000000
4.822266,-0.154297,0.906250,0.000000,30.860037,1.000000
4.884766,-0.308594,0.738281,0.000000,32.116543,1.000000
4.972656,-0.312500,0.283203,0.000000,30.000000,1.000000
0.802734,-0.101562,-0.121094,-1.229337,29.390198,1.000000
0.843750,-0.107422,-0.123047,-1.229337,31.010593,1.000000
0.886719,-0.083984,-0.123047,-1.229337,28.954226,1.000000
0.927734,-0.087891,-0.130859,-1.229337,22.833012,1.000000
0.767578,-0.097656,-0.066406,-0.614669,23.654881,1.000000
1.134766,0.074219,0.339844,-0.614669,27.058638,1.000000
1.259766,-0.000000,-0.136719,-0.614669,28.102325,1.000000
1.308594,-0.000000,0.037109,-0.614669,28.135809,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.185547,0.076172,-0.306641,0.000000,28.721563,2.000000
1.148438,0.041016,-0.626953,0.000000,27.299744,2.000000
2.617188,-0.175781,1.042969,0.000000,29.009130,2.000000
2.697266,-0.089844,0.955078,0.000000,32.030331,2.000000
2.771484,-0.089844,0.861328,0.000000,30.976044,2.000000
4.396484,-0.287109,1.255859,0.000000,31.142773,2.000000
4.447266,-0.144531,1.253906,0.000000,30.625820,2.000000
4.898438,-0.308594,0.644531,0.000000,31.129400,2.000000
0.767578,-0.121094,-0.023438,1.229337,19.777237,2.000000
0.810547,-0.101562,-0.029297,1.229337,24.517864,2.000000
0.847656,-0.134766,-0.025391,1.229337,25.158739,2.000000
0.888672,-0.140625,0.031250,1.229337,21.818436,2.000000
1.039062,0.066406,0.216797,-0.614669,20.681858,2.000000
1.082031,0.068359,0.212891,-0.614669,26.919651,2.000000
1.123047,0.072266,0.214844,-0.614669,29.329807,2.000000
1.095703,0.111328,0.439453,-0.614669,28.075350,2.000000
1.195312,0.080078,-0.417969,-0.614669,29.628428,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
2.615234,-0.175781,1.044922,0.000000,29.169800,3.000000
2.691406,-0.089844,0.972656,0.000000,32.412975,3.000000
2.750000,-0.089844,0.927734,0.000000,31.470577,3.000000
4.412109,-0.142578,1.062500,0.000000,28.241259,3.000000
4.416016,-0.142578,1.208984,0.000000,31.592663,3.000000
4.447266,-0.144531,1.251953,0.000000,31.017471,3.000000
0.851562,-0.107422,0.042969,1.844006,25.132175,3.000000
0.892578,-0.113281,0.037109,1.844006,27.745171,3.000000
0.935547,-0.087891,0.023438,1.844006,27.024305,3.000000
0.976562,-0.091797,0.015625,1.844006,23.053514,3.000000
1.029297,0.099609,0.250000,-0.614669,24.183012,3.000000
