0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
1.203125,-0.490234,0.154297,0.000000,23.873898,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.224609,-0.080078,1.246094,0.000000,23.096302,1.000000
0.263672,-0.082031,1.279297,0.000000,24.199558,1.000000
1.228516,-0.505859,-0.242188,0.000000,25.943926,1.000000
1.263672,-0.521484,-0.259766,0.000000,25.575071,1.000000
2.609375,-0.175781,1.058594,0.000000,29.009130,1.000000
2.687500,-0.089844,0.982422,0.000000,32.180099,1.000000
2.751953,-0.089844,0.925781,0.000000,31.126051,1.000000
4.408203,-0.142578,1.242188,0.000000,31.370375,1.000000
4.443359,-0.144531,1.263672,0.000000,31.159431,1.000000
4.736328,-0.298828,-0.623047,0.000000,33.328423,1.000000
4.773438,-0.300781,-0.648438,0.000000,33.937508,1.000000
4.804688,-0.152344,-0.771484,0.000000,30.515385,1.000000
4.824219,-0.308594,1.060547,0.000000,30.937717,1.000000
4.917969,-0.623047,0.582031,0.000000,29.763500,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.959747,1.000000
1.158203,-0.408203,0.453125,0.000000,23.443922,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,2.000000
0.179688,-0.080078,1.251953,0.000000,23.074961,2.000000
0.128906,-0.082031,1.300781,0.000000,24.345690,2.000000
1.203125,-0.464844,-0.398438,0.000000,23.996737,2.000000
1.246094,-0.478516,-0.390625,0.000000,23.344538,2.000000
2.607422,-0.175781,1.066406,0.000000,29.030899,2.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,2.000000
2.753906,-0.089844,0.919922,0.000000,31.132748,2.000000
4.404297,-0.142578,1.251953,0.000000,31.325798,2.000000
4.435547,-0.144531,1.291016,0.000000,31.122698,2.000000
4.738281,-0.298828,-0.603516,0.000000,33.356583,2.000000
4.775391,-0.300781,-0.628906,0.000000,33.974186,2.000000
4.808594,-0.152344,-0.742188,0.000000,30.584261,2.000000
4.833984,-0.308594,1.013672,0.000000,30.881361,2.000000
4.929688,-0.623047,0.464844,0.000000,29.547249,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.074219,-0.080078,1.263672,0.000000,23.138672,3.000000
0.021484,-0.082031,-1.306641,0.000000,24.756712,3.000000
0.333984,-0.083984,-1.304688,0.000000,23.483049,3.000000
0.462891,-0.042969,-1.310547,0.000000,22.174839,3.000000
2.613281,-0.175781,1.050781,0.000000,28.976271,3.000000
2.691406,-0.089844,0.974609,0.000000,32.169571,3.000000
2.755859,-0.089844,0.910156,0.000000,31.146111,3.000000
4.419922,-0.142578,1.201172,0.000000,31.316187,3.000000
4.451172,-0.144531,1.238281,0.000000,31.099159,3.000000
4.738281,-0.298828,-0.605469,0.000000,33.352573,3.000000
4.777344,-0.300781,-0.625000,0.000000,33.982872,3.000000
4.810547,-0.152344,-0.730469,0.000000,30.576660,3.000000
4.824219,-0.308594,1.058594,0.000000,31.031193,3.000000
4.914062,-0.468750,0.738281,0.000000,29.740509,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,3.000000
1.232422,-0.548828,0.054688,0.000000,22.600714,3.000000
1.269531,-0.564453,0.048828,0.000000,21.903316,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.199219,-0.080078,1.250000,0.000000,22.966652,4.000000
1.507812,-0.562500,-0.298828,0.000000,26.655809,4.000000
1.521484,-0.576172,-0.410156,0.000000,26.963564,4.000000
2.609375,-0.175781,1.062500,0.000000,29.009130,4.000000
2.689453,-0.089844,0.978516,0.000000,32.182728,4.000000
2.753906,-0.089844,0.916016,0.000000,31.129400,4.000000
4.417969,-0.142578,1.203125,0.000000,31.338581,4.000000
4.451172,-0.144531,1.240234,0.000000,31.129400,4.000000
4.736328,-0.298828,-0.615234,0.000000,33.352573,4.000000
4.775391,-0.300781,-0.640625,0.000000,33.970707,4.000000
4.806641,-0.152344,-0.755859,0.000000,30.557604,4.000000
4.832031,-0.308594,1.023438,0.000000,31.007151,4.000000
4.917969,-0.468750,0.710938,0.000000,29.503649,4.000000
1.207031,-0.490234,-0.115234,-0.614669,24.345690,4.000000
1.224609,-0.548828,-0.150391,-0.614669,25.998831,4.000000
1.261719,-0.564453,-0.156250,-0.614669,23.891661,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,5.000000
2.615234,-0.175781,1.048828,0.000000,29.003672,5.000000
2.691406,-0.089844,0.972656,0.000000,32.169571,5.000000
2.755859,-0.089844,0.912109,0.000000,31.105898,5.000000
4.414062,-0.142578,1.218750,0.000000,31.332195,5.000000
4.445312,-0.144531,1.259766,0.000000,31.122698,5.000000
4.634766,-0.000000,0.513672,0.000000,29.314579,5.000000
4.736328,-0.298828,-0.623047,0.000000,33.338501,5.000000
4.773438,-0.300781,-0.644531,0.000000,33.949768,5.000000
4.808594,-0.152344,-0.748047,0.000000,30.569048,5.000000
4.808594,-0.154297,1.160156,0.000000,30.930714,5.000000
1.138672,-0.716797,0.115234,-2.458675,21.271048,5.000000
1.171875,-0.738281,0.125000,-2.458675,20.043213,5.000000
1.136719,-0.554688,0.093750,-0.614669,24.955442,5.000000
1.175781,-0.572266,0.060547,-0.614669,28.825245,5.000000
1.212891,-0.589844,0.052734,-0.614669,28.887409,5.000000
1.250000,-0.609375,0.060547,-0.614669,25.132175,5.000000
0.009766,0.031250,0.025391,0.000000,29.314579,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
2.609375,-0.175781,1.060547,0.000000,29.009130,6.000000
2.687500,-0.089844,0.982422,0.000000,32.182728,6.000000
2.751953,-0.089844,0.925781,0.000000,31.146111,6.000000
4.410156,-0.142578,1.230469,0.000000,31.364035,6.000000
4.439453,-0.144531,1.277344,0.000000,31.176027,6.000000
4.630859,-0.000000,0.554688,0.000000,29.405165,6.000000
4.736328,-0.298828,-0.615234,0.000000,33.346546,6.000000
4.775391,-0.300781,-0.640625,0.000000,33.965481,6.000000
4.808594,-0.152344,-0.742188,0.000000,30.588055,6.000000
4.814453,-0.154297,1.138672,0.000000,30.899052,6.000000
1.080078,-0.576172,0.087891,-0.614669,20.453230,6.000000
1.093750,-0.634766,0.097656,-0.614669,26.263403,6.000000
1.130859,-0.654297,0.083984,-0.614669,27.909885,6.000000
1.166016,-0.675781,0.085938,-0.614669,26.074551,6.000000
1.222656,-0.652344,0.126953,-0.614669,20.718821,6.000000
0.009766,0.031250,0.025391,0.000000,29.314579,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,6.000000
0.109375,-0.130859,-1.380859,-0.614669,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
2.609375,-0.175781,1.060547,0.000000,29.020029,7.000000
2.687500,-0.089844,0.982422,0.000000,32.185356,7.000000
2.750000,-0.089844,0.931641,0.000000,31.146111,7.000000
4.417969,-0.142578,1.207031,0.000000,31.357685,7.000000
4.447266,-0.144531,1.251953,0.000000,31.159431,7.000000
4.736328,-0.298828,-0.613281,0.000000,33.356583,7.000000
4.775391,-0.300781,-0.640625,0.000000,33.965481,7.000000
4.810547,-0.152344,-0.730469,0.000000,30.599419,7.000000
4.804688,-0.154297,1.177734,0.000000,30.962147,7.000000
4.900391,-0.468750,0.820312,0.000000,29.273705,7.000000
1.089844,-0.537109,0.171875,0.614669,19.190781,7.000000
1.132812,-0.554688,0.123047,0.614669,25.634811,7.000000
1.171875,-0.572266,0.105469,0.614669,27.450748,7.000000
1.226562,-0.548828,0.126953,0.614669,25.599066,7.000000
0.009766,0.031250,0.025391,0.000000,29.319662,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,7.000000
0.621094,-0.115234,-1.052734,0.614669,16.434526,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,8.000000
2.607422,-0.175781,1.064453,0.000000,29.036325,8.000000
2.687500,-0.089844,0.982422,0.000000,32.195847,8.000000
2.753906,-0.089844,0.919922,0.000000,31.139433,8.000000
4.417969,-0.142578,1.201172,0.000000,31.344959,8.000000
4.451172,-0.144531,1.238281,0.000000,31.129400,8.000000
4.738281,-0.298828,-0.609375,0.000000,33.348557,8.000000
4.775391,-0.300781,-0.636719,0.000000,33.977661,8.000000
4.808594,-0.152344,-0.736328,0.000000,30.637085,8.000000
4.818359,-0.154297,1.119141,0.000000,30.920185,8.000000
4.892578,-0.312500,0.933594,0.000000,29.164539,8.000000
