0.011719,-0.039062,-0.007812,0.000000,30.674429,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.197266,0.039062,-1.251953,0.000000,23.521826,0.000000
0.113281,0.041016,1.302734,0.000000,24.329693,0.000000
0.634766,-0.000000,1.191406,0.000000,22.355284,0.000000
2.625000,-0.175781,1.023438,0.000000,29.242792,0.000000
2.703125,-0.089844,0.939453,0.000000,32.619762,0.000000
2.763672,-0.089844,0.886719,0.000000,31.875208,0.000000
4.333984,-0.000000,1.353516,0.000000,28.000294,0.000000
4.408203,-0.142578,1.242188,0.000000,31.550322,0.000000
4.472656,-0.144531,1.160156,0.000000,31.058506,0.000000
4.654297,-0.000000,0.277344,0.000000,31.007151,0.000000
4.693359,-0.000000,0.320312,0.000000,32.600716,0.000000
4.738281,-0.000000,0.238281,0.000000,30.530785,0.000000
4.876953,-0.308594,0.785156,0.000000,30.711452,0.000000
4.949219,-0.623047,0.158203,0.000000,29.698816,0.000000
1.363281,0.261719,0.085938,-0.614669,23.560259,0.000000
1.398438,0.267578,0.140625,-0.614669,27.902851,0.000000
1.439453,0.275391,0.134766,-0.614669,28.438555,0.000000
1.474609,0.332031,0.078125,-0.614669,25.865873,0.000000
1.531250,0.242188,-0.121094,-0.614669,27.050079,0.000000
1.578125,0.150391,-0.181641,-0.614669,30.232525,0.000000
1.617188,0.154297,-0.191406,-0.614669,29.599949,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,0.000000
1.255859,-0.464844,0.179688,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,1.000000
0.136719,0.041016,-1.300781,0.000000,24.149733,1.000000
0.822266,-0.000000,1.070312,0.000000,20.492180,1.000000
1.341797,0.216797,0.294922,0.000000,25.550945,1.000000
1.382812,0.267578,0.251953,0.000000,28.870544,1.000000
1.535156,0.193359,-0.136719,0.000000,26.344772,1.000000
2.619141,-0.175781,1.039062,0.000000,29.247959,1.000000
2.699219,-0.089844,0.949219,0.000000,32.571983,1.000000
2.763672,-0.089844,0.886719,0.000000,31.809856,1.000000
4.316406,-0.000000,1.408203,0.000000,27.923918,1.000000
4.394531,-0.142578,1.285156,0.000000,31.489109,1.000000
4.443359,-0.000000,1.277344,0.000000,30.827854,1.000000
4.669922,-0.146484,0.552734,0.000000,29.360107,1.000000
4.875000,-0.308594,0.800781,0.000000,30.729847,1.000000
4.947266,-0.623047,0.199219,0.000000,29.484129,1.000000
1.398438,0.267578,0.154297,-0.614669,28.948696,1.000000
1.451172,0.230469,0.099609,-0.614669,29.138138,1.000000
1.494141,0.236328,-0.037109,-0.614669,26.884199,1.000000
1.554688,0.199219,-0.298828,-0.614669,27.067179,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.181641,-0.449219,0.337891,0.000000,21.335388,1.000000
1.242188,-0.505859,0.154297,0.000000,19.344984,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,2.000000
0.167969,0.041016,-1.296875,0.000000,24.329693,2.000000
1.072266,0.126953,0.810547,0.000000,23.598354,2.000000
1.349609,0.216797,0.257812,0.000000,27.242758,2.000000
1.402344,0.224609,0.187500,0.000000,29.283958,2.000000
1.447266,0.230469,0.148438,0.000000,28.162413,2.000000
1.501953,0.142578,-0.126953,0.000000,26.253124,2.000000
1.529297,0.146484,-0.238281,0.000000,29.365137,2.000000
1.570312,0.150391,-0.244141,0.000000,29.689497,2.000000
1.605469,0.154297,-0.273438,0.000000,26.180481,2.000000
2.623047,-0.175781,1.027344,0.000000,29.299295,2.000000
2.699219,-0.089844,0.953125,0.000000,32.576786,2.000000
2.757812,-0.089844,0.904297,0.000000,31.835545,2.000000
4.308594,-0.000000,1.433594,0.000000,27.867514,2.000000
4.396484,-0.142578,1.283203,0.000000,31.458178,2.000000
4.453125,-0.144531,1.228516,0.000000,30.976044,2.000000
4.865234,-0.308594,0.859375,0.000000,30.666985,2.000000
4.945312,-0.623047,0.244141,0.000000,29.489017,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,2.000000
0.365234,-0.460938,1.527344,0.000000,23.283796,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.230469,0.039062,-1.246094,0.000000,23.541084,3.000000
0.029297,0.041016,-1.308594,0.000000,24.424797,3.000000
1.246094,0.167969,0.488281,0.000000,24.941545,3.000000
1.351562,0.261719,0.195312,0.000000,28.627275,3.000000
1.404297,0.224609,0.158203,0.000000,29.863237,3.000000
1.441406,0.275391,0.130859,0.000000,27.951845,3.000000
1.482422,0.046875,-0.298828,0.000000,26.042261,3.000000
1.542969,0.097656,-0.152344,0.000000,30.342272,3.000000
1.580078,0.150391,-0.164062,0.000000,30.762762,3.000000
1.605469,0.255859,-0.193359,0.000000,27.993406,3.000000
2.625000,-0.175781,1.023438,0.000000,29.380192,3.000000
2.703125,-0.089844,0.939453,0.000000,32.648178,3.000000
2.767578,-0.089844,0.876953,0.000000,31.917303,3.000000
4.314453,-0.000000,1.414062,0.000000,27.867514,3.000000
4.390625,-0.142578,1.298828,0.000000,31.411362,3.000000
4.447266,-0.000000,1.259766,0.000000,30.845762,3.000000
4.669922,-0.000000,0.574219,0.000000,29.153997,3.000000
4.775391,-0.300781,-0.632812,0.000000,30.891983,3.000000
4.873047,-0.308594,0.808594,0.000000,30.659531,3.000000
4.947266,-0.623047,0.185547,0.000000,29.556877,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.230469,0.039062,-1.246094,0.000000,23.541084,4.000000
0.208984,0.041016,-1.291016,0.000000,24.409090,4.000000
0.605469,-0.000000,-1.207031,0.000000,22.201080,4.000000
1.355469,0.304688,0.044922,0.000000,24.199558,4.000000
1.394531,0.312500,0.093750,0.000000,26.201361,4.000000
1.445312,0.275391,0.078125,0.000000,25.428255,4.000000
0.824219,0.472656,-1.177734,0.000000,23.909351,4.000000
1.527344,0.193359,-0.210938,0.000000,29.969492,4.000000
1.560547,0.250000,-0.216797,0.000000,30.740847,4.000000
1.607422,0.255859,-0.167969,0.000000,27.767012,4.000000
2.613281,-0.175781,1.048828,0.000000,29.360107,4.000000
2.697266,-0.089844,0.957031,0.000000,32.650539,4.000000
2.759766,-0.089844,0.902344,0.000000,31.917303,4.000000
4.320312,-0.000000,1.394531,0.000000,27.846172,4.000000
4.396484,-0.142578,1.281250,0.000000,31.464382,4.000000
4.445312,-0.144531,1.259766,0.000000,31.105898,4.000000
4.748047,-0.150391,-0.582031,0.000000,30.461048,4.000000
4.779297,-0.300781,-0.609375,0.000000,31.628630,4.000000
4.869141,-0.308594,0.839844,0.000000,30.606977,4.000000
4.943359,-0.623047,0.269531,0.000000,29.329807,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.179688,-0.449219,0.343750,0.000000,21.461281,4.000000
