0.417969,-0.082031,1.238281,0.000000,24.712917,0.000000
0.445312,-0.083984,1.271484,0.000000,23.263359,0.000000
0.191406,-0.042969,-1.376953,0.000000,22.013971,0.000000
1.751953,-0.000000,-0.158203,0.000000,29.474337,0.000000
1.798828,0.056641,-0.021484,0.000000,27.972675,0.000000
2.609375,-0.175781,1.060547,0.000000,28.876173,0.000000
2.658203,-0.179688,1.050781,0.000000,32.089787,0.000000
2.753906,-0.089844,0.917969,0.000000,31.115986,0.000000
1.429688,-0.044922,0.054688,-3.688012,21.271048,0.000000
1.503906,-0.142578,-0.099609,-3.073343,21.430147,0.000000
1.623047,-0.052734,-0.562500,-0.614669,27.641762,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.156250,-0.080078,1.255859,0.000000,23.074961,1.000000
0.406250,-0.083984,-1.285156,0.000000,22.966652,1.000000
0.517578,-0.042969,-1.291016,0.000000,21.492191,1.000000
2.617188,-0.175781,1.041016,0.000000,28.943161,1.000000
2.660156,-0.179688,1.042969,0.000000,32.127201,1.000000
2.757812,-0.089844,0.908203,0.000000,31.115986,1.000000
1.302734,-0.082031,0.085938,-2.458675,21.238516,1.000000
1.345703,-0.083984,0.062500,-2.458675,22.278868,1.000000
1.388672,-0.087891,0.025391,-2.458675,21.139433,1.000000
1.666016,-0.158203,-0.119141,-0.614669,26.404814,1.000000
1.705078,-0.107422,-0.173828,-0.614669,30.056095,1.000000
1.751953,-0.054688,-0.154297,-0.614669,30.398106,1.000000
1.792969,-0.113281,-0.107422,-0.614669,27.143297,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.207031,-0.082031,-1.289062,0.000000,24.578819,2.000000
0.468750,-0.083984,-1.263672,0.000000,23.010300,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.553360,2.000000
2.601562,-0.175781,1.080078,0.000000,28.943161,2.000000
2.654297,-0.179688,1.058594,0.000000,32.164299,2.000000
2.753906,-0.089844,0.919922,0.000000,31.202448,2.000000
4.412109,-0.142578,1.224609,0.000000,29.925535,2.000000
4.447266,-0.144531,1.250000,0.000000,29.576073,2.000000
1.388672,0.087891,0.007812,1.844006,21.072100,2.000000
