0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
1.074219,0.673828,0.042969,0.000000,21.461281,0.000000
1.371094,0.267578,0.312500,0.000000,21.673174,0.000000
1.388672,0.367188,0.324219,0.000000,22.966652,0.000000
1.410156,0.378906,0.400391,0.000000,22.944662,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.152344,-0.080078,1.255859,0.000000,23.324385,1.000000
1.146484,0.613281,0.150391,0.000000,25.820633,1.000000
1.181641,0.632812,0.156250,0.000000,29.464523,1.000000
1.246094,0.609375,0.097656,0.000000,29.854265,1.000000
1.287109,0.626953,0.031250,0.000000,27.686380,1.000000
2.609375,-0.175781,1.062500,0.000000,29.030899,1.000000
2.689453,-0.089844,0.980469,0.000000,32.190605,1.000000
2.755859,-0.089844,0.916016,0.000000,31.139433,1.000000
4.410156,-0.142578,1.230469,0.000000,31.401937,1.000000
4.449219,-0.144531,1.242188,0.000000,31.235250,1.000000
4.748047,-0.298828,-0.515625,0.000000,33.155506,1.000000
4.783203,-0.300781,-0.582031,0.000000,33.884563,1.000000
4.814453,-0.152344,-0.699219,0.000000,30.549959,1.000000
4.882812,-0.308594,0.755859,0.000000,31.119343,1.000000
4.947266,-0.623047,0.201172,0.000000,29.790930,1.000000
1.281250,0.689453,0.220703,-0.614669,22.648178,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.166016,-0.080078,1.253906,0.000000,23.242825,2.000000
0.244141,-0.041016,-1.285156,0.000000,24.712917,2.000000
1.193359,0.589844,0.224609,0.000000,25.132175,2.000000
1.250000,0.609375,0.025391,0.000000,24.828735,2.000000
1.271484,0.626953,-0.205078,0.000000,27.109631,2.000000
1.310547,0.597656,-0.304688,0.000000,27.634279,2.000000
1.335938,0.615234,-0.357422,0.000000,27.626785,2.000000
2.621094,-0.175781,1.031250,0.000000,28.965261,2.000000
2.693359,-0.089844,0.968750,0.000000,32.153732,2.000000
2.757812,-0.089844,0.908203,0.000000,31.095785,2.000000
4.417969,-0.142578,1.205078,0.000000,31.379868,2.000000
4.453125,-0.144531,1.232422,0.000000,31.199154,2.000000
4.726562,-0.298828,-0.685547,0.000000,33.163898,2.000000
4.773438,-0.300781,-0.654297,0.000000,33.839947,2.000000
4.806641,-0.152344,-0.751953,0.000000,30.538464,2.000000
4.882812,-0.308594,0.746094,0.000000,31.034616,2.000000
4.949219,-0.623047,0.154297,0.000000,29.781805,2.000000
1.183594,0.875000,0.048828,-1.229337,24.199558,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
1.150391,0.572266,0.250000,0.000000,22.329962,2.000000
1.150391,0.675781,0.207031,0.000000,25.105450,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.142578,-0.080078,1.257812,0.000000,22.966652,3.000000
0.044922,-0.082031,1.306641,0.000000,24.361626,3.000000
1.199219,0.589844,0.183594,0.000000,23.979401,3.000000
1.267578,0.564453,0.082031,0.000000,26.374897,3.000000
1.359375,0.447266,-0.042969,0.000000,26.294096,3.000000
1.214844,0.828125,-0.083984,0.000000,27.774269,3.000000
1.304688,0.755859,0.115234,0.000000,26.901960,3.000000
1.271484,0.679688,0.582031,0.000000,25.877110,3.000000
2.615234,-0.175781,1.044922,0.000000,29.057959,3.000000
2.689453,-0.089844,0.978516,0.000000,32.203697,3.000000
2.751953,-0.089844,0.925781,0.000000,31.142773,3.000000
4.414062,-0.142578,1.220703,0.000000,31.405081,3.000000
4.445312,-0.144531,1.261719,0.000000,31.195858,3.000000
4.746094,-0.298828,-0.544922,0.000000,33.034122,3.000000
4.781250,-0.300781,-0.593750,0.000000,33.818367,3.000000
4.806641,-0.152344,-0.748047,0.000000,30.584261,3.000000
4.902344,-0.308594,0.609375,0.000000,31.089031,3.000000
4.951172,-0.623047,0.019531,0.000000,29.894499,3.000000
1.023438,1.058594,0.029297,-2.458675,24.361626,3.000000
1.050781,1.087891,0.039062,-2.458675,20.530785,3.000000
0.964844,1.000000,0.072266,-1.844006,21.818436,3.000000
0.988281,1.029297,0.119141,-1.844006,24.563660,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.593750,-0.000000,-1.212891,0.000000,22.900347,3.000000
0.367188,-0.000000,1.384766,0.000000,24.183012,3.000000
0.619141,0.322266,1.296875,0.000000,25.611013,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.140625,-0.080078,1.257812,0.000000,23.138672,4.000000
0.222656,-0.041016,-1.289062,0.000000,24.593925,4.000000
