4.740234,-0.148438,-0.146484,0.000000,30.838608,0.000000
4.751953,-0.298828,-0.492188,0.000000,32.909245,0.000000
4.800781,-0.300781,-0.412109,0.000000,33.159702,0.000000
4.857422,-0.152344,-0.281250,0.000000,29.498777,0.000000
4.865234,-0.308594,0.855469,0.000000,30.603201,0.000000
4.927734,-0.779297,0.117188,0.000000,29.547249,0.000000
1.933594,0.306641,-0.140625,0.614669,25.237465,0.000000
1.976562,0.250000,-0.218750,1.229337,22.455126,0.000000
1.837891,0.894531,-0.089844,-4.302680,21.139433,0.000000
1.906250,0.847656,-0.039062,-4.302680,23.747484,0.000000
1.941406,0.863281,0.087891,-3.688012,22.600714,0.000000
2.019531,0.664062,-0.082031,-2.458675,23.909351,0.000000
2.058594,0.677734,-0.062500,-2.458675,21.271048,0.000000
1.960938,0.576172,0.082031,-1.844006,22.900347,0.000000
2.000000,0.585938,0.083984,-1.844006,24.668676,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,0.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.244141,0.039062,-1.244141,0.000000,23.483049,1.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,1.000000
0.457031,0.042969,1.269531,0.000000,22.430380,1.000000
1.939453,0.306641,0.013672,0.000000,27.291647,1.000000
1.966797,0.375000,-0.087891,0.000000,27.715876,1.000000
2.634766,-0.175781,0.998047,0.000000,29.339931,1.000000
2.669922,-0.179688,1.019531,0.000000,32.552727,1.000000
2.763672,-0.089844,0.890625,0.000000,31.838390,1.000000
4.287109,-0.142578,1.488281,0.000000,27.604225,1.000000
4.382812,-0.142578,1.330078,0.000000,31.370375,1.000000
4.470703,-0.144531,1.164062,0.000000,31.348145,1.000000
4.650391,-0.146484,0.326172,0.000000,29.991306,1.000000
4.701172,-0.000000,0.148438,0.000000,30.257154,1.000000
4.722656,-0.148438,-0.437500,0.000000,29.420080,1.000000
4.736328,-0.298828,-0.626953,0.000000,32.674065,1.000000
4.791016,-0.300781,-0.501953,0.000000,33.094173,1.000000
4.855469,-0.308594,0.906250,0.000000,30.599419,1.000000
4.927734,-0.779297,0.126953,0.000000,29.439888,1.000000
1.863281,0.613281,0.099609,-2.458675,21.335388,1.000000
1.880859,0.689453,0.070312,-2.458675,24.742163,1.000000
1.919922,0.703125,0.076172,-2.458675,24.313637,1.000000
1.957031,0.716797,0.107422,-2.458675,20.170334,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,1.000000
0.316406,-0.064453,2.060547,-2.458675,17.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.251953,0.039062,-1.242188,0.000000,23.463530,2.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,2.000000
0.490234,0.042969,1.257812,0.000000,22.430380,2.000000
2.636719,-0.175781,0.990234,0.000000,29.360107,2.000000
2.671875,-0.179688,1.015625,0.000000,32.593548,2.000000
2.763672,-0.089844,0.886719,0.000000,31.889284,2.000000
4.291016,-0.142578,1.478516,0.000000,27.701153,2.000000
4.378906,-0.142578,1.337891,0.000000,31.439510,2.000000
4.462891,-0.144531,1.191406,0.000000,31.525940,2.000000
4.625000,-0.000000,0.603516,0.000000,30.350292,2.000000
4.701172,-0.146484,0.115234,0.000000,30.000000,2.000000
4.703125,-0.296875,-0.552734,0.000000,30.090258,2.000000
4.742188,-0.298828,-0.568359,0.000000,32.898117,2.000000
4.798828,-0.300781,-0.421875,0.000000,33.201462,2.000000
4.857422,-0.152344,-0.283203,0.000000,29.590414,2.000000
4.871094,-0.308594,0.818359,0.000000,30.670708,2.000000
4.947266,-0.623047,0.216797,0.000000,29.537598,2.000000
2.009766,0.255859,-0.283203,1.229337,23.384565,2.000000
2.050781,0.261719,-0.283203,1.229337,22.718416,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,2.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,2.000000
1.583984,0.306641,0.277344,4.302680,21.492191,2.000000
1.626953,0.314453,0.263672,4.302680,21.522884,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.287109,0.039062,-1.234375,0.000000,23.463530,3.000000
0.248047,0.041016,-1.285156,0.000000,24.345690,3.000000
0.445312,0.042969,1.273438,0.000000,22.455126,3.000000
1.955078,0.437500,-0.042969,0.000000,27.641762,3.000000
2.638672,-0.175781,0.984375,0.000000,29.375179,3.000000
2.710938,-0.089844,0.916016,0.000000,32.598328,3.000000
2.771484,-0.089844,0.863281,0.000000,31.889284,3.000000
4.328125,-0.142578,1.367188,0.000000,27.759743,3.000000
4.406250,-0.142578,1.250000,0.000000,31.458178,3.000000
4.496094,-0.144531,1.066406,0.000000,31.455072,3.000000
4.628906,-0.000000,0.558594,0.000000,30.580462,3.000000
4.681641,-0.000000,0.462891,0.000000,31.055101,3.000000
4.744141,-0.000000,-0.066406,0.000000,30.211893,3.000000
4.738281,-0.298828,-0.603516,0.000000,32.681099,3.000000
4.789062,-0.300781,-0.531250,0.000000,33.031960,3.000000
4.861328,-0.308594,0.876953,0.000000,30.629578,3.000000
4.927734,-0.779297,0.158203,0.000000,29.513374,3.000000
2.064453,0.199219,-0.474609,1.844006,20.293839,3.000000
1.294922,0.582031,0.185547,-3.073343,20.211893,3.000000
1.330078,0.597656,0.197266,-3.073343,24.698219,3.000000
1.388672,0.568359,0.203125,-3.073343,25.289167,3.000000
1.406250,0.630859,0.201172,-3.073343,22.329962,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,4.000000
0.218750,0.041016,-1.289062,0.000000,24.377506,4.000000
0.498047,0.042969,1.253906,0.000000,22.504200,4.000000
2.621094,-0.175781,1.033203,0.000000,29.278833,4.000000
2.666016,-0.179688,1.027344,0.000000,32.540646,4.000000
2.765625,-0.089844,0.884766,0.000000,31.835545,4.000000
4.310547,-0.142578,1.419922,0.000000,27.774269,4.000000
4.396484,-0.142578,1.279297,0.000000,31.476763,4.000000
4.484375,-0.144531,1.109375,0.000000,31.504494,4.000000
4.638672,-0.000000,0.482422,0.000000,30.406023,4.000000
4.687500,-0.000000,0.392578,0.000000,30.599419,4.000000
4.736328,-0.148438,-0.265625,0.000000,29.947569,4.000000
4.738281,-0.298828,-0.603516,0.000000,32.819420,4.000000
4.789062,-0.300781,-0.531250,0.000000,33.083511,4.000000
4.855469,-0.308594,0.912109,0.000000,30.711452,4.000000
4.923828,-0.779297,0.238281,0.000000,29.604708,4.000000
1.931641,0.306641,0.169922,0.614669,26.414742,4.000000
1.958984,0.312500,-0.285156,0.614669,26.294096,4.000000
2.142578,0.275391,-0.458984,3.073343,21.986570,4.000000
2.183594,0.281250,-0.464844,3.073343,20.863598,4.000000
1.292969,0.478516,0.187500,-0.614669,23.344538,4.000000
1.335938,0.492188,0.156250,-0.614669,25.514500,4.000000
1.380859,0.505859,0.072266,-0.614669,23.617279,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,4.000000
1.212891,-0.464844,0.367188,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,5.000000
0.240234,0.041016,-1.285156,0.000000,24.377506,5.000000
0.464844,-0.000000,1.267578,0.000000,22.455126,5.000000
0.642578,-0.042969,1.232422,0.000000,21.271048,5.000000
0.730469,-0.044922,1.230469,0.000000,21.553360,5.000000
2.632812,-0.175781,1.001953,0.000000,29.314579,5.000000
2.703125,-0.089844,0.937500,0.000000,32.586372,5.000000
2.761719,-0.089844,0.894531,0.000000,31.900515,5.000000
4.289062,-0.142578,1.486328,0.000000,27.723217,5.000000
4.378906,-0.142578,1.341797,0.000000,31.386185,5.000000
4.478516,-0.144531,1.132812,0.000000,31.430147,5.000000
4.644531,-0.000000,0.417969,0.000000,30.576660,5.000000
4.697266,-0.000000,0.263672,0.000000,30.845762,5.000000
