2.753906,-0.089844,0.919922,0.000000,31.149445,0.000000
4.417969,-0.142578,1.203125,0.000000,31.370375,0.000000
4.443359,-0.144531,1.265625,0.000000,31.205740,0.000000
4.732422,-0.298828,-0.646484,0.000000,33.314274,0.000000
4.777344,-0.300781,-0.619141,0.000000,33.961994,0.000000
4.818359,-0.152344,-0.679688,0.000000,30.606977,0.000000
4.802734,-0.306641,0.966797,0.000000,29.009130,0.000000
4.884766,-0.308594,0.732422,0.000000,31.129400,0.000000
4.951172,-0.623047,0.064453,0.000000,29.885590,0.000000
1.078125,0.576172,-0.121094,-0.614669,28.585373,0.000000
1.134766,0.554688,-0.105469,-0.614669,31.592663,0.000000
1.193359,0.531250,-0.087891,-0.614669,31.516762,0.000000
1.234375,0.548828,-0.009766,-0.614669,28.195440,0.000000
1.335938,0.447266,-0.257812,-0.614669,25.634811,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.039062,0.371094,0.435547,0.000000,23.117538,1.000000
2.613281,-0.175781,1.052734,0.000000,28.970770,1.000000
2.689453,-0.089844,0.976562,0.000000,32.180099,1.000000
2.751953,-0.089844,0.921875,0.000000,31.126051,1.000000
4.408203,-0.142578,1.236328,0.000000,31.389339,1.000000
4.433594,-0.144531,1.300781,0.000000,31.172712,1.000000
4.728516,-0.298828,-0.669922,0.000000,33.257210,1.000000
4.771484,-0.300781,-0.664062,0.000000,33.982872,1.000000
4.806641,-0.152344,-0.751953,0.000000,30.770042,1.000000
4.894531,-0.308594,0.666016,0.000000,31.078880,1.000000
4.951172,-0.623047,0.080078,0.000000,29.934362,1.000000
1.117188,0.498047,0.105469,-0.614669,28.506462,1.000000
1.138672,0.554688,0.062500,-0.614669,30.265333,1.000000
1.175781,0.572266,0.068359,-0.614669,28.790958,1.000000
0.279297,0.167969,1.310547,-0.614669,23.692158,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.833984,0.742188,-0.404297,0.000000,21.105898,1.000000
0.378906,0.082031,1.250000,-0.614669,26.394865,1.000000
1.166016,0.675781,0.095703,-0.614669,23.443922,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.796875,0.638672,0.035156,0.000000,20.899052,2.000000
0.384766,-0.041016,-1.250000,0.000000,24.281347,2.000000
2.617188,-0.175781,1.044922,0.000000,28.981766,2.000000
2.687500,-0.089844,0.982422,0.000000,32.169571,2.000000
2.750000,-0.089844,0.927734,0.000000,31.082266,2.000000
4.414062,-0.142578,1.220703,0.000000,31.392492,2.000000
4.437500,-0.144531,1.289062,0.000000,31.185953,2.000000
4.609375,-0.445312,-1.037109,0.000000,29.299295,2.000000
4.718750,-0.298828,-0.738281,0.000000,33.483047,2.000000
4.773438,-0.300781,-0.654297,0.000000,34.017452,2.000000
4.808594,-0.152344,-0.738281,0.000000,30.663260,2.000000
4.908203,-0.308594,0.566406,0.000000,30.993353,2.000000
4.951172,-0.623047,-0.007812,0.000000,29.698816,2.000000
0.935547,0.832031,-0.203125,0.614669,25.078558,2.000000
1.019531,0.556641,-0.244141,-0.614669,24.771212,2.000000
1.003906,0.613281,-0.349609,-0.614669,26.839472,2.000000
0.976562,0.673828,-0.447266,-0.614669,24.653828,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
1.000000,0.593750,-0.238281,0.000000,24.742163,3.000000
1.046875,0.613281,-0.181641,0.000000,28.375885,3.000000
1.115234,0.593750,-0.107422,0.000000,29.552065,3.000000
2.617188,-0.175781,1.044922,0.000000,29.068735,3.000000
2.687500,-0.089844,0.982422,0.000000,32.206310,3.000000
2.753906,-0.089844,0.917969,0.000000,31.126051,3.000000
4.410156,-0.142578,1.230469,0.000000,31.408222,3.000000
4.427734,-0.144531,1.318359,0.000000,31.235250,3.000000
4.744141,-0.298828,-0.556641,0.000000,33.234585,3.000000
4.777344,-0.300781,-0.619141,0.000000,33.979401,3.000000
4.808594,-0.152344,-0.742188,0.000000,30.755470,3.000000
4.894531,-0.308594,0.666016,0.000000,31.126051,3.000000
4.951172,-0.623047,0.046875,0.000000,29.898945,3.000000
