2.650391,-0.179688,1.068359,0.000000,32.159019,0.000000
2.746094,-0.089844,0.941406,0.000000,31.166077,0.000000
4.380859,-0.283203,1.156250,0.000000,27.737864,0.000000
4.408203,-0.142578,1.238281,0.000000,31.303337,0.000000
4.439453,-0.144531,1.281250,0.000000,30.813473,0.000000
4.816406,-0.154297,0.935547,0.000000,29.840771,0.000000
4.882812,-0.308594,0.753906,0.000000,31.348145,0.000000
4.949219,-0.623047,0.146484,0.000000,29.735897,0.000000
1.916016,0.121094,-0.099609,0.614669,31.082266,0.000000
1.951172,0.183594,-0.115234,0.614669,33.449814,0.000000
1.992188,0.187500,-0.125000,0.614669,32.664669,0.000000
2.017578,0.320312,-0.109375,0.614669,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.089844,-0.080078,1.261719,0.000000,23.138672,1.000000
0.035156,-0.082031,-1.306641,0.000000,24.653828,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,1.000000
2.625000,-0.175781,1.021484,0.000000,28.926510,1.000000
2.654297,-0.179688,1.056641,0.000000,32.084415,1.000000
2.742188,-0.089844,0.951172,0.000000,31.065308,1.000000
4.382812,-0.283203,1.154297,0.000000,27.715876,1.000000
4.406250,-0.142578,1.250000,0.000000,31.373541,1.000000
4.435547,-0.144531,1.292969,0.000000,30.989897,1.000000
4.884766,-0.308594,0.740234,0.000000,31.550322,1.000000
4.949219,-0.623047,0.117188,0.000000,29.912260,1.000000
1.957031,0.123047,0.095703,0.614669,28.075350,1.000000
1.996094,0.062500,0.177734,0.614669,26.674530,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.121094,-0.080078,1.259766,0.000000,23.096302,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.031961,2.000000
1.917969,-0.000000,-0.128906,0.000000,27.371927,2.000000
1.957031,-0.000000,-0.158203,0.000000,29.740509,2.000000
1.992188,-0.000000,-0.226562,0.000000,28.567289,2.000000
2.623047,-0.175781,1.027344,0.000000,29.258276,2.000000
2.660156,-0.179688,1.046875,0.000000,32.240147,2.000000
2.751953,-0.089844,0.923828,0.000000,31.189257,2.000000
4.392578,-0.283203,1.117188,0.000000,27.824726,2.000000
4.414062,-0.142578,1.216797,0.000000,31.427023,2.000000
4.449219,-0.144531,1.244141,0.000000,31.122698,2.000000
4.876953,-0.308594,0.789062,0.000000,31.248301,2.000000
4.949219,-0.623047,0.125000,0.000000,29.863237,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.166016,-0.080078,1.253906,0.000000,23.096302,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,3.000000
2.619141,-0.175781,1.039062,0.000000,29.052561,3.000000
2.664062,-0.179688,1.037109,0.000000,32.185356,3.000000
2.757812,-0.089844,0.906250,0.000000,31.199154,3.000000
4.386719,-0.283203,1.138672,0.000000,27.752462,3.000000
4.408203,-0.142578,1.240234,0.000000,31.209028,3.000000
4.439453,-0.144531,1.279297,0.000000,30.737183,3.000000
4.880859,-0.308594,0.761719,0.000000,30.711452,3.000000
4.951172,-0.623047,0.082031,0.000000,29.434946,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,4.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,4.000000
2.617188,-0.175781,1.042969,0.000000,28.948696,4.000000
2.660156,-0.179688,1.046875,0.000000,32.135178,4.000000
2.757812,-0.089844,0.906250,0.000000,31.192558,4.000000
4.406250,-0.142578,1.244141,0.000000,31.169397,4.000000
4.443359,-0.144531,1.265625,0.000000,30.696680,4.000000
4.751953,-0.300781,-0.796875,0.000000,30.145205,4.000000
4.898438,-0.308594,0.644531,0.000000,30.629578,4.000000
4.951172,-0.623047,-0.054688,0.000000,29.513374,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,5.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,5.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,5.000000
2.625000,-0.175781,1.019531,0.000000,29.148718,5.000000
2.662109,-0.179688,1.039062,0.000000,32.208923,5.000000
2.751953,-0.089844,0.921875,0.000000,31.139433,5.000000
4.406250,-0.142578,1.250000,0.000000,31.189257,5.000000
4.433594,-0.144531,1.296875,0.000000,30.633333,5.000000
4.712891,-0.449219,-0.697266,0.000000,30.115704,5.000000
4.753906,-0.300781,-0.785156,0.000000,30.595634,5.000000
4.882812,-0.308594,0.753906,0.000000,30.927206,5.000000
4.949219,-0.623047,0.132812,0.000000,29.680157,5.000000
2.037109,0.191406,-0.013672,0.614669,25.786392,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,6.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,6.000000
0.570312,-0.042969,-1.267578,0.000000,21.613680,6.000000
2.031250,0.191406,-0.142578,0.000000,28.280151,6.000000
2.611328,-0.175781,1.054688,0.000000,29.003672,6.000000
2.658203,-0.179688,1.050781,0.000000,32.166935,6.000000
2.750000,-0.089844,0.931641,0.000000,31.149445,6.000000
4.380859,-0.283203,1.156250,0.000000,27.715876,6.000000
4.406250,-0.142578,1.246094,0.000000,31.328999,6.000000
4.433594,-0.144531,1.298828,0.000000,30.927206,6.000000
