4.791016,-0.300781,-0.505859,0.000000,33.873898,0.000000
4.818359,-0.304688,-0.617188,0.000000,30.449316,0.000000
4.875000,-0.308594,0.796875,0.000000,30.780941,0.000000
4.943359,-0.623047,0.267578,0.000000,29.493900,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,0.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.212891,0.039062,-1.250000,0.000000,23.483049,1.000000
0.173828,0.041016,-1.296875,0.000000,24.329693,1.000000
0.470703,0.042969,1.263672,0.000000,22.479733,1.000000
1.904297,0.626953,0.025391,0.000000,28.859262,1.000000
1.943359,0.638672,0.017578,0.000000,29.190781,1.000000
2.619141,-0.175781,1.039062,0.000000,29.380192,1.000000
2.699219,-0.089844,0.953125,0.000000,32.607868,1.000000
2.763672,-0.089844,0.890625,0.000000,31.906118,1.000000
4.285156,-0.142578,1.494141,0.000000,27.715876,1.000000
4.384766,-0.142578,1.322266,0.000000,31.411362,1.000000
4.462891,-0.144531,1.199219,0.000000,31.068705,1.000000
4.650391,-0.000000,0.345703,0.000000,29.822712,1.000000
4.695312,-0.000000,0.296875,0.000000,30.711452,1.000000
4.742188,-0.000000,-0.189453,0.000000,29.513374,1.000000
4.728516,-0.298828,-0.673828,0.000000,33.057812,1.000000
4.787109,-0.150391,-0.605469,0.000000,33.875679,1.000000
4.814453,-0.152344,-0.697266,0.000000,30.549959,1.000000
4.875000,-0.308594,0.798828,0.000000,30.652061,1.000000
4.945312,-0.623047,0.238281,0.000000,29.355072,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,1.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,2.000000
0.169922,0.041016,-1.296875,0.000000,24.345690,2.000000
0.488281,0.042969,1.257812,0.000000,22.479733,2.000000
2.617188,-0.175781,1.041016,0.000000,29.370161,2.000000
2.697266,-0.089844,0.957031,0.000000,32.631626,2.000000
2.761719,-0.089844,0.894531,0.000000,31.908916,2.000000
4.291016,-0.000000,1.482422,0.000000,27.708521,2.000000
4.388672,-0.142578,1.306641,0.000000,31.417633,2.000000
4.470703,-0.144531,1.167969,0.000000,31.044870,2.000000
4.648438,-0.000000,0.380859,0.000000,29.614210,2.000000
4.683594,-0.000000,0.439453,0.000000,30.350292,2.000000
4.750000,-0.298828,-0.500000,0.000000,32.773800,2.000000
4.792969,-0.150391,-0.546875,0.000000,33.727280,2.000000
4.818359,-0.000000,-0.695312,0.000000,30.429691,2.000000
4.861328,-0.464844,0.810547,0.000000,30.733517,2.000000
4.945312,-0.623047,0.228516,0.000000,29.489017,2.000000
2.136719,0.271484,-0.251953,-1.229337,21.172712,2.000000
2.164062,0.275391,-0.341797,-1.229337,21.673174,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,2.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.287109,0.039062,-1.234375,0.000000,23.521826,3.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,3.000000
0.470703,0.042969,1.265625,0.000000,22.552725,3.000000
2.621094,-0.175781,1.033203,0.000000,29.385197,3.000000
2.701172,-0.089844,0.945312,0.000000,32.636360,3.000000
2.763672,-0.089844,0.888672,0.000000,31.925674,3.000000
4.279297,-0.000000,1.517578,0.000000,27.730547,3.000000
4.386719,-0.142578,1.312500,0.000000,31.430147,3.000000
4.470703,-0.144531,1.162109,0.000000,31.041456,3.000000
4.648438,-0.000000,0.371094,0.000000,29.666109,3.000000
4.693359,-0.000000,0.326172,0.000000,30.507664,3.000000
4.748047,-0.298828,-0.529297,0.000000,32.900345,3.000000
4.794922,-0.150391,-0.541016,0.000000,33.780342,3.000000
4.826172,-0.000000,-0.630859,0.000000,30.398106,3.000000
4.869141,-0.308594,0.837891,0.000000,30.791813,3.000000
4.945312,-0.623047,0.257812,0.000000,29.474337,3.000000
2.080078,0.199219,-0.402344,-3.073343,20.569048,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.175781,-0.449219,0.355469,0.000000,21.461281,3.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.181641,0.039062,-1.253906,0.000000,23.560259,4.000000
0.136719,0.041016,-1.300781,0.000000,24.377506,4.000000
0.480469,0.042969,1.259766,0.000000,22.504200,4.000000
2.615234,-0.175781,1.048828,0.000000,29.390198,4.000000
2.697266,-0.089844,0.958984,0.000000,32.615009,4.000000
2.759766,-0.089844,0.902344,0.000000,31.928461,4.000000
4.281250,-0.142578,1.505859,0.000000,27.686380,4.000000
4.386719,-0.142578,1.312500,0.000000,31.408222,4.000000
4.468750,-0.144531,1.175781,0.000000,31.055101,4.000000
4.644531,-0.000000,0.414062,0.000000,29.493900,4.000000
4.685547,-0.000000,0.412109,0.000000,30.149403,4.000000
4.750000,-0.298828,-0.498047,0.000000,32.819420,4.000000
4.791016,-0.300781,-0.507812,0.000000,33.751148,4.000000
4.808594,-0.304688,-0.697266,0.000000,30.457140,4.000000
4.884766,-0.308594,0.740234,0.000000,30.689276,4.000000
4.949219,-0.623047,0.140625,0.000000,29.484129,4.000000
1.919922,0.783203,0.226562,0.614669,26.414742,4.000000
1.970703,0.187500,-0.316406,-3.688012,22.764618,4.000000
