4.933594,-0.623047,0.421875,0.000000,29.523081,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.337891,0.000000,21.367207,0.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.232422,0.039062,-1.246094,0.000000,23.463530,1.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,1.000000
0.482422,0.042969,1.259766,0.000000,22.430380,1.000000
2.679688,-0.175781,0.867188,0.000000,29.375179,1.000000
2.736328,-0.089844,0.839844,0.000000,32.622135,1.000000
2.798828,-0.089844,0.773438,0.000000,31.936810,1.000000
4.312500,-0.142578,1.412109,0.000000,27.774269,1.000000
4.404297,-0.142578,1.251953,0.000000,31.417633,1.000000
4.486328,-0.000000,1.113281,0.000000,31.218880,1.000000
4.744141,-0.298828,-0.550781,0.000000,32.382969,1.000000
4.802734,-0.300781,-0.373047,0.000000,32.501759,1.000000
4.833984,-0.308594,1.019531,0.000000,30.784569,1.000000
4.929688,-0.623047,0.460938,0.000000,29.479237,1.000000
1.839844,-0.000000,0.039062,-1.229337,25.105450,1.000000
1.880859,-0.000000,0.035156,-1.229337,26.541765,1.000000
1.921875,0.060547,0.017578,-1.229337,24.471581,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,1.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.240234,0.039062,-1.244141,0.000000,23.424227,2.000000
0.203125,0.041016,-1.292969,0.000000,24.313637,2.000000
0.474609,0.042969,1.263672,0.000000,22.405493,2.000000
2.630859,-0.175781,1.005859,0.000000,29.329807,2.000000
2.669922,-0.179688,1.019531,0.000000,32.547897,2.000000
2.765625,-0.089844,0.878906,0.000000,31.809856,2.000000
4.306641,-0.142578,1.431641,0.000000,27.803173,2.000000
4.396484,-0.142578,1.281250,0.000000,31.344959,2.000000
4.474609,-0.000000,1.162109,0.000000,31.112625,2.000000
4.751953,-0.298828,-0.488281,0.000000,32.810333,2.000000
4.812500,-0.150391,-0.330078,0.000000,32.762321,2.000000
4.841797,-0.308594,0.984375,0.000000,31.182648,2.000000
4.929688,-0.623047,0.470703,0.000000,29.595184,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.343750,0.000000,21.335388,2.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,3.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,3.000000
0.478516,0.042969,1.261719,0.000000,22.430380,3.000000
2.646484,-0.175781,0.964844,0.000000,29.324738,3.000000
2.673828,-0.179688,1.009766,0.000000,32.581581,3.000000
2.763672,-0.089844,0.886719,0.000000,31.866739,3.000000
4.306641,-0.142578,1.433594,0.000000,27.831886,3.000000
4.392578,-0.142578,1.296875,0.000000,31.395643,3.000000
4.464844,-0.000000,1.197266,0.000000,31.099159,3.000000
4.751953,-0.298828,-0.480469,0.000000,32.595940,3.000000
4.806641,-0.300781,-0.318359,0.000000,32.474823,3.000000
4.845703,-0.308594,0.957031,0.000000,30.948204,3.000000
4.935547,-0.623047,0.386719,0.000000,29.684830,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.232422,-0.464844,0.292969,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,4.000000
0.244141,0.041016,-1.285156,0.000000,24.345690,4.000000
0.439453,0.042969,1.275391,0.000000,22.430380,4.000000
2.619141,-0.175781,1.035156,0.000000,29.400181,4.000000
2.666016,-0.179688,1.029297,0.000000,32.595940,4.000000
2.765625,-0.089844,0.884766,0.000000,31.855421,4.000000
4.294922,-0.000000,1.474609,0.000000,27.781513,4.000000
4.388672,-0.142578,1.306641,0.000000,31.360861,4.000000
4.464844,-0.000000,1.199219,0.000000,31.034616,4.000000
4.751953,-0.298828,-0.480469,0.000000,32.757717,4.000000
4.806641,-0.300781,-0.333984,0.000000,32.884727,4.000000
4.845703,-0.308594,0.957031,0.000000,30.625820,4.000000
4.937500,-0.623047,0.371094,0.000000,29.159271,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,4.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.292969,0.039062,-1.232422,0.000000,23.463530,5.000000
0.244141,0.041016,-1.285156,0.000000,24.361626,5.000000
0.431641,0.042969,1.279297,0.000000,22.479733,5.000000
2.662109,-0.175781,0.923828,0.000000,29.339931,5.000000
2.673828,-0.179688,1.009766,0.000000,32.583977,5.000000
2.761719,-0.089844,0.892578,0.000000,31.846914,5.000000
4.302734,-0.142578,1.443359,0.000000,27.810369,5.000000
4.392578,-0.142578,1.292969,0.000000,31.423895,5.000000
4.468750,-0.000000,1.183594,0.000000,31.139433,5.000000
4.753906,-0.298828,-0.470703,0.000000,33.008129,5.000000
4.804688,-0.300781,-0.347656,0.000000,33.191059,5.000000
4.833984,-0.308594,1.021484,0.000000,30.496056,5.000000
4.919922,-0.779297,0.316406,0.000000,29.211660,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,5.000000
1.230469,-0.464844,0.300781,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.251953,0.039062,-1.242188,0.000000,23.463530,6.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,6.000000
0.474609,0.042969,1.263672,0.000000,22.430380,6.000000
2.607422,-0.175781,1.064453,0.000000,29.350031,6.000000
2.664062,-0.179688,1.037109,0.000000,32.564774,6.000000
2.763672,-0.089844,0.888672,0.000000,31.804127,6.000000
4.304688,-0.142578,1.439453,0.000000,27.916906,6.000000
4.398438,-0.142578,1.277344,0.000000,31.498346,6.000000
4.474609,-0.000000,1.162109,0.000000,31.159431,6.000000
4.748047,-0.298828,-0.531250,0.000000,32.766914,6.000000
4.802734,-0.300781,-0.384766,0.000000,32.880257,6.000000
4.843750,-0.308594,0.972656,0.000000,30.737183,6.000000
4.919922,-0.779297,0.298828,0.000000,29.375179,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
1.226562,-0.464844,0.318359,0.000000,19.590414,6.000000
