0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
2.529297,-0.263672,1.222656,0.000000,29.508514,0.000000
2.591797,-0.267578,1.187500,0.000000,32.762321,0.000000
2.650391,-0.181641,1.173828,0.000000,31.978317,0.000000
4.417969,-0.287109,1.175781,0.000000,31.392492,0.000000
4.474609,-0.289062,1.125000,0.000000,31.041456,0.000000
1.230469,0.119141,-0.283203,0.614669,25.237465,0.000000
1.271484,0.123047,-0.281250,0.614669,27.466343,0.000000
1.312500,0.126953,-0.285156,0.614669,26.031445,0.000000
1.335938,0.173828,-0.345703,0.614669,21.367207,0.000000
1.546875,-0.048828,0.152344,0.614669,29.903389,0.000000
1.582031,-0.099609,0.177734,0.614669,31.565491,0.000000
1.628906,-0.050781,0.150391,0.614669,29.731279,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
0.923828,-0.347656,0.978516,0.614669,18.808136,0.000000
1.589844,-0.000000,0.134766,0.614669,31.538149,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.226562,0.039062,-0.316406,0.000000,26.875290,1.000000
1.281250,0.082031,-0.257812,0.000000,29.827234,1.000000
1.324219,0.083984,-0.250000,0.000000,29.329807,1.000000
1.337891,0.087891,-0.369141,0.000000,25.774918,1.000000
2.591797,-0.263672,1.087891,0.000000,29.647308,1.000000
2.617188,-0.267578,1.128906,0.000000,32.853321,1.000000
2.662109,-0.181641,1.146484,0.000000,31.978317,1.000000
4.416016,-0.287109,1.185547,0.000000,31.316187,1.000000
4.474609,-0.289062,1.126953,0.000000,30.955181,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.251953,-0.000000,0.201172,0.000000,23.710678,2.000000
1.308594,0.041016,0.009766,0.000000,26.560982,2.000000
1.349609,0.042969,-0.035156,0.000000,26.031445,2.000000
1.386719,0.042969,0.083984,0.000000,23.636120,2.000000
2.539062,-0.263672,1.205078,0.000000,29.493900,2.000000
2.599609,-0.267578,1.169922,0.000000,32.801228,2.000000
2.664062,-0.181641,1.144531,0.000000,32.016701,2.000000
4.406250,-0.287109,1.218750,0.000000,31.146111,2.000000
4.462891,-0.289062,1.167969,0.000000,30.733517,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
2.839844,-2.021484,-3.035156,0.000000,27.730547,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
1.132812,0.039062,-0.566406,0.000000,24.800070,3.000000
1.214844,0.041016,-0.484375,0.000000,26.954817,3.000000
1.277344,0.083984,-0.431641,0.000000,25.728716,3.000000
1.117188,0.042969,-0.828125,0.000000,22.900347,3.000000
1.587891,-0.050781,-0.152344,0.000000,28.847954,3.000000
1.634766,-0.050781,-0.062500,0.000000,30.507664,3.000000
1.673828,-0.105469,-0.031250,0.000000,28.932068,3.000000
2.562500,-0.263672,1.156250,0.000000,29.623693,3.000000
2.609375,-0.267578,1.150391,0.000000,32.796669,3.000000
2.671875,-0.181641,1.123047,0.000000,31.961761,3.000000
4.410156,-0.287109,1.207031,0.000000,31.195858,3.000000
4.468750,-0.289062,1.148438,0.000000,30.791813,3.000000
1.673828,-0.052734,0.097656,0.614669,28.948696,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,3.000000
1.677734,-0.000000,-0.033203,0.000000,28.909796,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
1.634766,-0.050781,0.007812,0.000000,28.842287,4.000000
1.675781,-0.052734,0.056641,0.000000,28.609365,4.000000
2.550781,-0.263672,1.177734,0.000000,29.484129,4.000000
2.603516,-0.267578,1.162109,0.000000,32.792107,4.000000
2.664062,-0.181641,1.142578,0.000000,32.000294,4.000000
4.412109,-0.287109,1.201172,0.000000,31.149445,4.000000
4.472656,-0.289062,1.130859,0.000000,30.759117,4.000000
0.550781,-2.179688,-0.085938,-1.229337,24.771212,4.000000
0.558594,-2.218750,-0.109375,-1.229337,22.576786,4.000000
1.263672,0.080078,-0.074219,-0.614669,26.444386,4.000000
1.304688,0.082031,-0.054688,-0.614669,27.759743,4.000000
