1.412109,0.890625,-0.164062,0.000000,27.363964,0.000000
1.451172,0.912109,-0.123047,0.000000,29.263424,0.000000
1.519531,0.878906,-0.113281,0.000000,28.048206,0.000000
2.621094,-0.175781,1.033203,0.000000,29.329807,0.000000
2.701172,-0.089844,0.945312,0.000000,32.610249,0.000000
2.763672,-0.089844,0.890625,0.000000,31.875208,0.000000
4.287109,-0.000000,1.498047,0.000000,27.715876,0.000000
4.380859,-0.142578,1.332031,0.000000,31.392492,0.000000
4.447266,-0.144531,1.250000,0.000000,31.017471,0.000000
4.650391,-0.000000,0.335938,0.000000,29.863237,0.000000
4.703125,-0.000000,0.062500,0.000000,30.766405,0.000000
4.625000,-0.296875,-1.015625,0.000000,29.858753,0.000000
4.732422,-0.298828,-0.646484,0.000000,33.332458,0.000000
4.789062,-0.300781,-0.517578,0.000000,33.872120,0.000000
4.826172,-0.152344,-0.615234,0.000000,30.207754,0.000000
4.845703,-0.308594,0.958984,0.000000,30.923697,0.000000
4.931641,-0.623047,0.435547,0.000000,29.469433,0.000000
0.037109,-0.035156,0.064453,0.000000,30.073210,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,0.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,0.000000
1.015625,1.087891,-0.277344,0.000000,22.648178,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.220703,0.039062,-1.248047,0.000000,23.521826,1.000000
0.179688,0.041016,-1.296875,0.000000,24.377506,1.000000
0.472656,0.042969,1.263672,0.000000,22.479733,1.000000
1.421875,0.535156,0.332031,0.000000,27.084209,1.000000
2.609375,-0.175781,1.062500,0.000000,29.324738,1.000000
2.697266,-0.089844,0.955078,0.000000,32.581581,1.000000
2.763672,-0.089844,0.884766,0.000000,31.858253,1.000000
4.298828,-0.000000,1.460938,0.000000,27.730547,1.000000
4.390625,-0.142578,1.302734,0.000000,31.405081,1.000000
4.457031,-0.144531,1.216797,0.000000,30.996807,1.000000
