0.275391,-0.082031,1.277344,0.000000,24.593925,0.000000
1.037109,-0.083984,0.859375,0.000000,25.010593,0.000000
1.365234,-0.173828,-0.205078,0.000000,29.216866,0.000000
1.402344,-0.134766,-0.257812,0.000000,31.835545,0.000000
1.427734,-0.138672,-0.330078,0.000000,31.306553,0.000000
1.474609,-0.283203,-0.181641,0.000000,27.395723,0.000000
1.535156,-0.242188,0.029297,0.000000,25.728716,0.000000
2.623047,-0.175781,1.027344,0.000000,29.068735,0.000000
2.689453,-0.089844,0.976562,0.000000,32.164299,0.000000
2.750000,-0.089844,0.929688,0.000000,31.048285,0.000000
4.404297,-0.142578,1.251953,0.000000,31.156105,0.000000
4.435547,-0.144531,1.292969,0.000000,30.711452,0.000000
4.855469,-0.308594,0.906250,0.000000,30.923697,0.000000
0.929688,0.117188,-0.078125,-2.458675,21.958996,0.000000
0.974609,0.091797,-0.082031,-2.458675,26.304279,0.000000
1.013672,0.095703,-0.083984,-2.458675,26.711729,0.000000
1.050781,0.132812,-0.093750,-2.458675,23.443922,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.939453,0.029297,0.048828,0.000000,28.325089,1.000000
0.980469,-0.000000,0.039062,0.000000,28.318697,1.000000
1.021484,0.031250,0.029297,0.000000,24.742163,1.000000
1.474609,-0.283203,0.195312,0.000000,28.369568,1.000000
1.535156,-0.242188,0.054688,0.000000,27.701153,1.000000
2.617188,-0.175781,1.041016,0.000000,29.057959,1.000000
2.689453,-0.089844,0.978516,0.000000,32.169571,1.000000
2.750000,-0.089844,0.929688,0.000000,30.993353,1.000000
4.414062,-0.142578,1.214844,0.000000,31.357685,1.000000
4.449219,-0.144531,1.244141,0.000000,30.982975,1.000000
4.863281,-0.154297,0.904297,0.000000,30.666985,1.000000
0.900391,0.027344,0.007812,-0.614669,25.145477,1.000000
1.363281,-0.173828,-0.216797,-0.614669,25.587086,1.000000
1.376953,-0.134766,-0.365234,-0.614669,27.715876,1.000000
1.302734,-0.138672,-0.669922,-0.614669,26.785183,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.349609,-0.080078,1.216797,0.000000,23.404442,2.000000
0.373047,-0.082031,1.251953,0.000000,25.587086,2.000000
0.625000,-0.042969,-1.195312,0.000000,24.132998,2.000000
1.396484,-0.312500,-0.027344,0.000000,27.176704,2.000000
1.447266,-0.275391,-0.005859,0.000000,29.599949,2.000000
1.476562,-0.332031,-0.007812,0.000000,28.142475,2.000000
2.613281,-0.175781,1.050781,0.000000,28.976271,2.000000
2.687500,-0.089844,0.986328,0.000000,32.164299,2.000000
2.751953,-0.089844,0.925781,0.000000,31.068705,2.000000
4.414062,-0.142578,1.216797,0.000000,31.274288,2.000000
4.437500,-0.144531,1.285156,0.000000,30.704073,2.000000
4.853516,-0.154297,0.957031,0.000000,30.618294,2.000000
0.931641,-0.117188,0.050781,1.229337,22.174839,2.000000
0.976562,-0.091797,0.058594,1.229337,22.430380,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.240234,-0.080078,1.242188,0.000000,23.159704,3.000000
