2.759766,-0.089844,0.902344,0.000000,31.892096,0.000000
4.285156,-0.142578,1.494141,0.000000,27.693773,0.000000
4.384766,-0.142578,1.322266,0.000000,31.395643,0.000000
4.458984,-0.144531,1.210938,0.000000,31.038036,0.000000
4.648438,-0.000000,0.376953,0.000000,29.609463,0.000000
4.687500,-0.000000,0.386719,0.000000,30.461048,0.000000
4.738281,-0.148438,-0.191406,0.000000,29.122221,0.000000
4.742188,-0.298828,-0.580078,0.000000,33.163898,0.000000
4.792969,-0.150391,-0.556641,0.000000,34.005379,0.000000
4.818359,-0.152344,-0.679688,0.000000,30.588055,0.000000
4.867188,-0.308594,0.845703,0.000000,31.228710,0.000000
2.591797,-0.498047,-0.324219,0.614669,27.403627,0.000000
2.638672,-0.505859,-0.259766,0.614669,27.267273,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.216797,0.039062,-1.248047,0.000000,23.521826,1.000000
0.181641,0.041016,-1.294922,0.000000,24.377506,1.000000
0.472656,0.042969,1.263672,0.000000,22.504200,1.000000
2.625000,-0.175781,1.023438,0.000000,29.283958,1.000000
2.701172,-0.089844,0.945312,0.000000,32.586372,1.000000
2.759766,-0.089844,0.898438,0.000000,31.883659,1.000000
4.384766,-0.142578,1.318359,0.000000,31.395643,1.000000
4.457031,-0.144531,1.218750,0.000000,30.993353,1.000000
4.650391,-0.000000,0.347656,0.000000,29.689497,1.000000
4.693359,-0.000000,0.330078,0.000000,30.733517,1.000000
4.740234,-0.298828,-0.583984,0.000000,33.240765,1.000000
4.783203,-0.300781,-0.574219,0.000000,34.131321,1.000000
4.798828,-0.304688,-0.755859,0.000000,30.557604,1.000000
4.865234,-0.308594,0.851562,0.000000,31.215599,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,1.000000
4.822266,-0.000000,-0.669922,0.000000,30.553783,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
