0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.261719,0.039062,-1.240234,0.000000,23.424227,1.000000
0.230469,0.041016,-1.287109,0.000000,24.297523,1.000000
0.466797,0.042969,1.265625,0.000000,22.355284,1.000000
2.630859,-0.175781,1.007812,0.000000,29.420080,1.000000
2.666016,-0.179688,1.031250,0.000000,32.591160,1.000000
2.763672,-0.089844,0.890625,0.000000,31.858253,1.000000
4.292969,-0.142578,1.474609,0.000000,27.881683,1.000000
4.378906,-0.142578,1.337891,0.000000,31.473671,1.000000
4.457031,-0.000000,1.222656,0.000000,31.238516,1.000000
4.857422,-0.308594,0.900391,0.000000,30.916670,1.000000
4.925781,-0.779297,0.208984,0.000000,29.633156,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,1.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.244141,0.039062,-1.244141,0.000000,23.463530,2.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,2.000000
0.478516,0.042969,1.261719,0.000000,22.430380,2.000000
2.613281,-0.175781,1.050781,0.000000,29.375179,2.000000
2.662109,-0.179688,1.037109,0.000000,32.607868,2.000000
2.759766,-0.089844,0.902344,0.000000,31.886473,2.000000
4.287109,-0.142578,1.488281,0.000000,27.902851,2.000000
4.376953,-0.142578,1.345703,0.000000,31.470577,2.000000
4.457031,-0.000000,1.226562,0.000000,31.212315,2.000000
4.851562,-0.308594,0.931641,0.000000,30.835026,2.000000
4.923828,-0.779297,0.244141,0.000000,29.493900,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,3.000000
0.212891,0.041016,-1.291016,0.000000,24.377506,3.000000
0.478516,0.042969,1.261719,0.000000,22.430380,3.000000
2.613281,-0.175781,1.052734,0.000000,29.283958,3.000000
2.667969,-0.179688,1.021484,0.000000,32.564774,3.000000
2.765625,-0.089844,0.884766,0.000000,31.849752,3.000000
4.289062,-0.142578,1.480469,0.000000,27.774269,3.000000
4.376953,-0.142578,1.343750,0.000000,31.351326,3.000000
4.451172,-0.000000,1.248047,0.000000,30.948204,3.000000
4.855469,-0.308594,0.904297,0.000000,30.472748,3.000000
4.902344,-0.935547,0.068359,0.000000,29.434946,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.300781,0.039062,-1.232422,0.000000,23.483049,4.000000
0.283203,0.041016,-1.277344,0.000000,24.345690,4.000000
0.416016,0.042969,1.283203,0.000000,22.430380,4.000000
2.632812,-0.175781,1.001953,0.000000,29.425041,4.000000
2.671875,-0.179688,1.013672,0.000000,32.610249,4.000000
2.767578,-0.089844,0.876953,0.000000,31.880844,4.000000
4.382812,-0.142578,1.324219,0.000000,31.303337,4.000000
4.460938,-0.144531,1.205078,0.000000,31.010593,4.000000
4.847656,-0.308594,0.945312,0.000000,30.969101,4.000000
4.923828,-0.779297,0.234375,0.000000,29.777237,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,4.000000
1.226562,-0.464844,0.318359,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.242188,0.039062,-1.244141,0.000000,23.463530,5.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,5.000000
0.460938,0.042969,1.267578,0.000000,22.405493,5.000000
2.623047,-0.175781,1.029297,0.000000,29.405165,5.000000
2.666016,-0.179688,1.027344,0.000000,32.615009,5.000000
2.763672,-0.089844,0.890625,0.000000,31.880844,5.000000
4.287109,-0.142578,1.488281,0.000000,27.867514,5.000000
4.384766,-0.142578,1.322266,0.000000,31.492191,5.000000
4.466797,-0.000000,1.185547,0.000000,31.218880,5.000000
4.851562,-0.308594,0.927734,0.000000,30.913151,5.000000
4.921875,-0.779297,0.265625,0.000000,29.415113,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,5.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,6.000000
0.195312,0.041016,-1.292969,0.000000,24.377506,6.000000
0.451172,0.042969,1.271484,0.000000,22.405493,6.000000
2.640625,-0.175781,0.980469,0.000000,29.434946,6.000000
2.673828,-0.179688,1.011719,0.000000,32.593548,6.000000
2.761719,-0.089844,0.892578,0.000000,31.784014,6.000000
4.388672,-0.142578,1.308594,0.000000,31.258064,6.000000
4.472656,-0.000000,1.167969,0.000000,31.119343,6.000000
4.871094,-0.464844,0.750000,0.000000,30.056095,6.000000
4.898438,-0.935547,0.210938,0.000000,29.425041,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,6.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.257812,0.039062,-1.240234,0.000000,23.443922,7.000000
0.230469,0.041016,-1.287109,0.000000,24.329693,7.000000
0.470703,0.042969,1.263672,0.000000,22.405493,7.000000
2.632812,-0.175781,1.000000,0.000000,29.429996,7.000000
2.669922,-0.179688,1.017578,0.000000,32.636360,7.000000
2.765625,-0.089844,0.882812,0.000000,31.894903,7.000000
4.289062,-0.142578,1.484375,0.000000,27.774269,7.000000
4.386719,-0.142578,1.314453,0.000000,31.448854,7.000000
4.458984,-0.144531,1.210938,0.000000,31.231981,7.000000
1.908203,-0.179688,-0.160156,1.844006,20.569048,7.000000
1.939453,-0.246094,-0.187500,1.844006,21.903316,7.000000
2.218750,0.210938,-0.308594,-1.229337,23.304138,7.000000
1.917969,-0.000000,0.134766,-0.614669,27.604225,7.000000
1.962891,-0.000000,0.058594,-0.614669,27.458551,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,7.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.257812,0.039062,-1.240234,0.000000,23.443922,8.000000
0.230469,0.041016,-1.287109,0.000000,24.329693,8.000000
0.451172,0.042969,1.271484,0.000000,22.405493,8.000000
1.916016,-0.121094,0.109375,0.000000,26.875290,8.000000
1.958984,-0.123047,-0.035156,0.000000,27.923918,8.000000
1.986328,-0.125000,-0.244141,0.000000,27.693773,8.000000
2.628906,-0.175781,1.013672,0.000000,29.263424,8.000000
2.703125,-0.089844,0.941406,0.000000,32.538223,8.000000
2.761719,-0.089844,0.894531,0.000000,31.818436,8.000000
4.304688,-0.142578,1.435547,0.000000,28.034571,8.000000
4.396484,-0.142578,1.279297,0.000000,31.631615,8.000000
4.470703,-0.144531,1.167969,0.000000,31.325798,8.000000
4.900391,-0.935547,0.109375,0.000000,28.709888,8.000000
2.109375,0.134766,-0.478516,-1.844006,20.253059,8.000000
2.152344,0.207031,-0.449219,-1.844006,22.966652,8.000000
2.193359,0.210938,-0.455078,-1.844006,21.522884,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
1.232422,-0.464844,0.294922,0.000000,19.542425,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,9.000000
0.150391,0.041016,-1.298828,0.000000,24.345690,9.000000
0.513672,0.042969,1.248047,0.000000,22.455126,9.000000
1.941406,-0.060547,-0.283203,0.000000,29.420080,9.000000
1.978516,-0.062500,-0.314453,0.000000,31.038036,9.000000
2.015625,-0.064453,-0.339844,0.000000,28.992731,9.000000
2.630859,-0.175781,1.007812,0.000000,29.339931,9.000000
2.669922,-0.179688,1.017578,0.000000,32.588768,9.000000
2.767578,-0.089844,0.875000,0.000000,31.866739,9.000000
4.287109,-0.000000,1.496094,0.000000,27.860413,9.000000
4.394531,-0.142578,1.289062,0.000000,31.525940,9.000000
4.464844,-0.144531,1.185547,0.000000,31.258064,9.000000
2.025391,0.390625,-0.316406,-1.844006,20.569048,9.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,9.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,9.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,9.000000
1.236328,-0.464844,0.279297,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,10.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,10.000000
0.242188,0.039062,-1.244141,0.000000,23.463530,10.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,10.000000
0.478516,0.042969,1.261719,0.000000,22.430380,10.000000
2.626953,-0.175781,1.017578,0.000000,29.380192,10.000000
2.669922,-0.179688,1.017578,0.000000,32.598328,10.000000
2.767578,-0.089844,0.878906,0.000000,31.869564,10.000000
4.306641,-0.000000,1.439453,0.000000,27.619278,10.000000
4.394531,-0.142578,1.289062,0.000000,31.351326,10.000000
4.466797,-0.144531,1.181641,0.000000,31.189257,10.000000
4.851562,-0.308594,0.931641,0.000000,30.409977,10.000000
4.921875,-0.779297,0.253906,0.000000,29.127533,10.000000
2.001953,-0.000000,-0.117188,-0.614669,25.797836,10.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,10.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,10.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,10.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.257812,0.039062,-1.240234,0.000000,23.443922,11.000000
0.230469,0.041016,-1.287109,0.000000,24.329693,11.000000
0.451172,0.042969,1.271484,0.000000,22.405493,11.000000
1.916016,-0.121094,0.109375,0.000000,26.875290,11.000000
1.958984,-0.123047,-0.035156,0.000000,27.923918,11.000000
1.986328,-0.125000,-0.244141,0.000000,27.693773,11.000000
2.628906,-0.175781,1.013672,0.000000,29.263424,11.000000
2.703125,-0.089844,0.941406,0.000000,32.538223,11.000000
2.761719,-0.089844,0.894531,0.000000,31.818436,11.000000
4.304688,-0.142578,1.435547,0.000000,28.034571,11.000000
4.396484,-0.142578,1.279297,0.000000,31.631615,11.000000
4.470703,-0.144531,1.167969,0.000000,31.325798,11.000000
4.900391,-0.935547,0.109375,0.000000,28.709888,11.000000
2.109375,0.134766,-0.478516,-1.844006,20.253059,11.000000
2.152344,0.207031,-0.449219,-1.844006,22.966652,11.000000
2.193359,0.210938,-0.455078,-1.844006,21.522884,11.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
1.232422,-0.464844,0.294922,0.000000,19.542425,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,12.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,12.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,12.000000
